Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;52;-33.8242;31.7048;-100.818;10.2421;4500.5;6.23518;0;0;0.1;0.01;0;5.72145;0;0;-1
840;53;-31.918;42.1923;-80.2852;1.67751;19.7734;1.66718;0;0;2.23499e-23;0.01;0;6.38513;100;314;-1
840;54;-37.6849;62.762;-89.0681;10.1032;4319.87;6.16394;0;0;0.1;0.01;0;3.17347;0;0;-1
840;55;-22.4432;-80.464;-89.3329;10.168;4403.48;6.1923;0;0;0.1;0.01;0;3.29181;0;0;-1
840;56;-26.7846;-55.4538;-77.1835;9.29706;3366.09;5.7324;0;0;0.1;0.01;0;6.91602;0;0;-1
840;57;1.05521;-38.3869;-97.3823;9.65036;3764.6;5.92876;0;0;0.1;0.01;0;6.34006;0;0;-1
840;58;-13.3989;-3.77771;-85.1194;9.77287;3909.81;6.01085;0;0;0.1;0.01;0;7.68387;0;0;-1
840;59;-25.5858;1.52266;-96.3005;9.92304;4092.82;6.06516;0;0;0.1;0.01;0;6.84742;0;0;-1
840;60;-16.8575;22.8433;-82.1065;9.6223;3731.86;5.90523;0;0;0.1;0.01;0;8.13624;0;0;-1
840;61;-27.1094;45.9192;-107.685;9.64282;3755.79;5.92335;0;0;0.1;0.01;0;2.5618;0;0;-1
840;62;-10.4633;76.8056;-78.8737;9.99394;4181.17;5.9358;0;0;6.29093e-25;0.01;0;4.83852;102;0;-1
840;63;-4.38544;-80.1265;-86.9598;9.72645;3854.35;5.9601;0;0;0.1;0.01;0;4.93398;0;0;-1
840;64;-0.71135;-49.879;-81.1384;9.58643;3690.28;5.8771;0;0;0.1;0.01;0;7.10733;0;0;-1
840;65;7.09593;-25.2892;-102.959;8.30687;2401.04;5.05864;0;0;0.1;0.01;0;5.76547;0;62;-1
840;66;12.3406;-10.1235;-99.0554;10.2217;4473.6;6.22068;0;0;0.1;0.01;0;6.45218;0;0;-1
840;67;-4.19435;19.5361;-92.2441;9.01352;3067.41;5.55245;0;0;0.1;0.01;0;8.30242;0;0;-1
840;68;13.7101;29.7238;-75.8013;9.37258;3448.78;5.75692;0;0;0.1;0.01;0;8.3038;0;0;-1
840;69;-1.31019;46.4637;-91.7487;9.91362;4081.18;6.07785;0;0;0.1;0.01;0;7.25241;0;0;-1
840;70;-11.6184;72.3298;-96.3041;10.0695;4276.73;5.96555;0;0;9.82958e-25;0.01;0;1.33614;102;348;-1
840;2499;71.7072;-35.1597;18.6216;8.15782;2274.11;4.95832;0;0;0.1;0.01;0;7.49086;1;0;-1
840;72;13.9202;-64.4161;-88.7273;9.51359;3606.8;5.85496;0;0;0.1;0.01;0;6.62163;0;0;-1
840;73;3.1816;-33.7213;-83.3546;8.37131;2457.36;5.11601;0;0;0.1;0.01;0;7.29313;0;0;-1
840;74;29.6954;-26.6182;-84.3917;9.42556;3507.6;5.80096;0;0;0.1;0.01;0;7.24513;0;0;-1
840;75;17.0347;0.100654;-83.5551;12.4125;8010.56;7.3809;0;0;7.86366e-25;0.01;0;8.27484;102;328;-1
840;76;21.8154;26.437;-89.5604;9.62031;3729.54;5.93608;0;0;0.1;0.01;0;7.24828;0;0;-1
840;77;14.2005;55.8274;-93.7283;9.64617;3759.71;5.91712;0;0;0.1;0.01;0;5.66443;0;0;-1
840;2035;-24.0102;-92.9497;69.4774;9.43276;3515.64;5.8012;0;0;0.1;0.01;0;5.10217;0;0;-1
840;79;28.078;-71.8746;-91.2889;9.42731;3509.55;5.79941;0;0;0.1;0.01;0;3.97169;0;0;-1
840;80;44.9044;-49.0826;-80.3391;3.30983;151.881;2.85229;0;0;3.14874e-09;0.01;0;5.45974;100;0;-1
840;81;37.6106;-40.3073;-81.3138;9.32015;3391.23;5.74172;0;0;0.1;0.01;0;6.78296;0;0;-1
840;82;37.2013;-14.4127;-90.6479;10.0081;4198.99;6.13562;0;0;0.1;0.01;0;7.31618;0;0;-1
840;83;35.137;15.3785;-90.4172;10.0667;4273.22;5.97267;0;0;1.2287e-24;0.01;0;7.5522;102;0;-1
840;84;36.5881;34.4252;-88.2643;10.2708;4538.34;6.24434;0;0;0.1;0.01;0;8.38845;0;0;-1
840;85;30.4828;50.2749;-92.0412;9.41025;3490.54;5.78897;0;0;0.1;0.01;0;5.93189;0;0;-1
840;86;56.5639;-75.0874;-74.0746;10.0264;4222.09;6.13667;0;0;0.1;0.01;0;3.388;0;334;-1
840;87;52.7145;-42.2506;-87.2465;9.71758;3843.82;5.94917;0;0;0.1;0.01;0;6.9328;0;0;-1
840;88;67.4931;-31.5444;-90.8676;10.2243;4477.01;6.22833;0;0;0.1;0.01;0;4.60919;0;0;-1
840;89;43.2201;-0.333548;-88.753;9.42015;3501.56;5.77548;0;0;0.1;0.01;0;7.89671;0;0;-1
840;90;52.0801;37.0493;-102.955;8.94584;2998.84;5.5052;0;0;0.1;0.01;0;3.90121;0;620;-1
840;91;61.1088;35.2525;-90.6274;8.61459;2677.88;5.27911;0;0;0.1;0.01;0;4.96174;0;0;-1
840;92;50.7246;47.9104;-80.2736;3.14397;130.174;2.5958;0;0;5.72752e-08;0.01;0;5.83407;100;0;-1
840;93;83.0666;-18.019;-88.6694;10.2747;4543.56;6.2514;0;0;0.1;0.01;0;4.28801;0;0;-1
840;94;65.3275;-15.62;-86.843;9.55609;3655.35;5.87948;0;0;0.1;0.01;0;6.61706;0;0;-1
840;95;72.6506;13.1305;-84.6742;10.0866;4298.53;6.14635;0;0;0.1;0.01;0;4.43571;0;370;-1
840;96;-103.121;-11.8304;-63.6701;9.97721;4160.22;6.09444;0;0;0.1;0.01;0;3.80306;0;0;-1
840;97;-98.826;10.4899;-52.5454;9.54228;3639.53;5.85885;0;0;0.1;0.01;0;5.10057;0;0;-1
840;98;-86.6625;-60.3555;-71.1975;8.14745;2265.45;4.95863;0;0;0.1;0.01;0;1.32271;1;0;-1
840;99;-75.7054;-41.6233;-61.8209;9.61014;3717.72;5.91229;0;0;0.1;0.01;0;7.00238;0;0;-1
840;100;-82.3839;-26.7935;-65.0106;9.5205;3614.66;5.86356;0;0;0.1;0.01;0;5.64847;0;0;-1
840;101;-83.3815;14.4538;-74.1514;10.0481;4249.55;6.13327;0;0;0.1;0.01;0;5.85309;0;0;-1
840;102;-89.725;28.6297;-80.2585;9.46873;3556.01;5.82859;0;0;0.1;0.01;0;3.24792;0;0;-1
840;103;-81.412;53.9035;-62.7476;9.41552;3496.4;5.66214;0;0;1.10786e-10;0.01;0;3.8709;101;640;-1
840;104;-70.6476;-71.8371;-62.7648;9.89648;4060.05;5.85934;0;0;8.44354e-26;0.01;0;4.27663;102;0;-1
840;105;-67.5646;-62.6897;-78.8746;9.45844;3544.44;5.82498;0;0;0.1;0.01;0;4.57478;0;0;-1
840;106;-62.0637;-23.7038;-63.209;2.50362;65.7345;2.22155;0;0;1.73104e-10;0.01;0;4.99967;100;0;-1
840;107;-62.132;-0.454108;-70.3569;10.1411;4368.67;6.18934;0;0;0.1;0.01;0;7.40999;0;0;-1
840;108;-67.2973;14.9626;-67.8088;10.0376;4236.16;5.95367;0;0;1.91984e-24;0.01;0;7.46356;102;0;-1
840;2398;72.6502;-59.2475;-31.5318;8.2277;2333.05;4.98058;0;0;0.1;0.01;0;7.39011;1;0;-1
840;110;-59.352;50.9131;-57.163;10.0912;4304.42;6.14132;0;0;0.1;0.01;0;7.66019;0;0;-1
840;111;-67.1562;63.3709;-78.0755;8.1801;2292.79;4.96726;0;0;0.1;0.01;0;2.81397;1;0;-1
840;112;-30.0197;-95.3457;-82.5025;10.0948;4309.11;6.17487;0;0;0.1;0.01;0;3.15247;0;0;-1
840;113;-43.8047;-73.8434;-72.6354;9.74649;3878.23;5.97806;0;0;0.1;0.01;0;6.30962;0;0;-1
840;114;-40.983;-54.9743;-68.1507;10.0474;4248.68;6.13468;0;0;0.1;0.01;0;8.26389;0;0;-1
840;115;-50.6415;-9.50943;-66.1818;8.97408;3027.32;5.53517;0;0;0.1;0.01;0;6.6534;0;0;-1
840;116;-41.031;2.02095;-55.6508;9.72955;3858.04;5.94629;0;0;0.1;0.01;0;8.54632;0;0;-1
840;117;-51.4981;21.0187;-69.3596;8.91504;2967.96;5.48022;0;0;0.1;0.01;0;7.40237;0;0;-1
840;2100;53.5004;36.9198;28.2988;9.27018;3336.98;5.67927;0;0;0.1;0.01;0;7.962;0;0;-1
840;119;-46.9983;59.912;-56.3499;8.17045;2284.69;4.9601;0;0;0.1;0.01;0;6.74287;1;0;-1
840;120;-53.3436;89.742;-67.8672;12.0582;7344.09;7.26316;0;0;3.89795e-12;0.01;0;3.64716;101;0;-1
840;121;-29.5475;-81.0729;-74.336;9.93658;4109.6;6.08677;0;0;0.1;0.01;0;7.10829;0;0;-1
840;122;-29.8099;-67.3159;-66.3027;9.91306;4080.48;6.06448;0;0;0.1;0.01;0;8.05249;0;0;-1
840;2391;21.3041;-39.4814;17.9274;8.24051;2343.96;5.0036;0;0;0.1;0.01;0;7.95199;0;0;-1
840;124;-27.2181;-20.179;-61.6707;10.1927;4435.66;6.21713;0;0;0.1;0.01;0;8.14124;0;0;-1
840;125;-36.0099;-5.78718;-69.1254;9.66818;3785.49;5.92676;0;0;0.1;0.01;0;7.61696;0;0;-1
840;126;-29.3648;10.4251;-62.8187;9.89362;4056.53;6.05693;0;0;0.1;0.01;0;7.56234;0;0;-1
840;127;-29.5596;41.2631;-70.9025;9.42141;3502.97;5.81573;0;0;0.1;0.01;0;7.92372;0;0;-1
840;128;-23.3115;55.5919;-73.7797;9.36129;3436.34;5.77182;0;0;0.1;0.01;0;7.10262;0;0;-1
840;129;-14.5214;107.174;-59.0092;12.0348;7301.39;7.25667;0;0;1.99575e-12;0.01;0;3.50924;101;598;-1
840;2447;3.57357;19.4537;-9.53492;8.18232;2294.66;4.96867;0;0;0.1;0.01;0;8.07062;1;0;-1
840;131;-9.82772;-103.442;-68.2655;9.19655;3258.09;5.66505;0;0;0.1;0.01;0;3.78753;0;0;-1
840;132;1.42576;-92.7362;-74.5287;9.74129;3872.03;5.98688;0;0;0.1;0.01;0;5.57073;0;0;-1
840;133;-3.09651;-59.9127;-67.7454;9.94199;4116.32;6.09854;0;0;0.1;0.01;0;8.22891;0;0;-1
840;2359;-38.5264;-28.1005;-19.3048;8.45862;2535.05;5.17259;0;0;0.1;0.01;0;8.25188;0;0;-1
840;135;2.11182;-21.573;-72.9307;9.62727;3737.65;5.92326;0;0;0.1;0.01;0;8.3488;0;0;-1
840;136;-1.54677;7.17726;-82.0894;9.21062;3273.07;5.6601;0;0;0.1;0.01;0;7.55827;0;0;-1
840;137;0.90315;18.0805;-61.8182;8.76328;2818.96;5.38612;0;0;0.1;0.01;0;8.34975;0;0;-1
840;138;-8.68043;51.2286;-69.5379;9.05589;3110.87;5.58895;0;0;0.1;0.01;0;7.3378;0;664;-1
840;139;13.3755;66.1522;-76.5168;8.71841;2775.88;5.34446;0;0;0.1;0.01;0;7.01357;0;596;-1
840;140;-9.10259;92.3218;-70.2728;9.56634;3667.13;5.89047;0;0;0.1;0.01;0;3.57396;0;0;-1
840;141;16.8665;-91.5976;-69.3406;9.66504;3781.81;5.94734;0;0;0.1;0.01;0;5.16484;0;0;-1
840;142;11.9538;-79.2829;-81.0603;10.2109;4459.44;6.23149;0;0;0.1;0.01;0;5.75287;0;0;-1
840;143;9.31079;-57.3109;-58.2815;9.50387;3595.75;5.72065;0;0;7.09033e-11;0.01;0;7.37576;101;0;-1
840;144;3.5018;-34.6422;-56.1735;9.84358;3995.28;6.02235;0;0;0.1;0.01;0;8.36504;0;0;-1
840;145;9.10814;-8.00083;-67.05;9.93449;4107;6.07512;0;0;0.1;0.01;0;7.93853;0;0;-1
840;146;21.9239;1.43097;-66.9403;9.61291;3720.95;5.91516;0;0;0.1;0.01;0;8.08557;0;0;-1
840;147;5.42345;31.3867;-63.8328;8.19415;2304.62;4.96975;0;0;0.1;0.01;0;7.85243;1;0;-1
840;148;21.9619;54.8263;-79.2936;8.76239;2818.1;5.39863;0;0;0.1;0.01;0;6.88892;0;0;-1
840;149;23.6273;76.631;-77.7008;9.61736;3726.12;5.9116;0;0;0.1;0.01;0;6.07242;0;0;-1
840;150;19.6932;92.4334;-77.9047;9.8316;3980.71;6.02941;0;0;0.1;0.01;0;3.22332;0;0;-1
840;151;29.2661;-82.703;-76.9283;10.168;4403.5;6.19716;0;0;0.1;0.01;0;5.08531;0;0;-1
840;152;36.9217;-54.197;-72.5011;9.61444;3722.72;5.90073;0;0;0.1;0.01;0;7.84337;0;0;-1
840;153;34.4396;-39.4136;-62.3111;9.75404;3887.25;5.99592;0;0;0.1;0.01;0;7.7395;0;0;-1
840;154;26.4383;-27.0993;-68.8932;9.87753;4036.76;6.0436;0;0;0.1;0.01;0;8.51648;0;0;-1
840;155;37.9295;-1.54439;-62.3479;9.81527;3960.91;6.01488;0;0;0.1;0.01;0;8.91024;0;0;-1
840;156;34.7268;25.474;-61.6625;8.18981;2300.97;4.97;0;0;0.1;0.01;0;6.55632;1;0;-1
840;157;25.7451;54.3013;-59.768;8.16654;2281.4;4.96514;0;0;0.1;0.01;0;5.90195;1;0;-1
840;158;37.9533;73.7021;-71.1162;8.92029;2973.2;5.4697;0;0;0.1;0.01;0;7.14632;0;0;-1
840;159;36.4292;86.1642;-81.4965;9.80894;3953.25;5.9996;0;0;0.1;0.01;0;4.15429;0;0;-1
840;160;40.008;-69.512;-78.5106;9.76046;3894.93;5.98961;0;0;0.1;0.01;0;5.27644;0;0;-1
840;161;49.5119;-43.7868;-71.5788;9.53242;3628.26;5.86338;0;0;0.1;0.01;0;8.11336;0;0;-1
840;162;48.7058;-32.7195;-61.7065;9.73495;3864.47;5.97547;0;0;0.1;0.01;0;7.57957;0;0;-1
840;163;50.9834;-13.2065;-81.4685;9.45582;3541.49;5.8275;0;0;0.1;0.01;0;7.99707;0;0;-1
840;164;45.9463;13.0251;-65.5964;9.87523;4033.95;6.04167;0;0;0.1;0.01;0;8.92713;0;0;-1
840;165;42.3854;36.2849;-68.8925;10.0889;4301.44;6.15246;0;0;0.1;0.01;0;8.12882;0;0;-1
840;166;43.855;59.6467;-66.9901;9.6673;3784.46;5.95224;0;0;0.1;0.01;0;5.87834;0;0;-1
840;167;46.4885;87.04;-68.2786;9.41098;3491.35;5.81639;0;0;0.1;0.01;0;3.92699;0;0;-1
840;168;68.6363;-58.5059;-70.9496;9.64659;3760.19;5.92154;0;0;0.1;0.01;0;4.96557;0;0;-1
840;169;66.3666;-43.7133;-78.5202;10.1897;4431.76;6.20987;0;0;0.1;0.01;0;6.66893;0;0;-1
840;170;73.4007;-28.1584;-67.6323;9.59301;3697.89;5.76856;0;0;3.11836e-12;0.01;0;7.08429;101;0;-1
840;171;63.3604;-6.23339;-70.3514;10.2167;4467.07;6.23293;0;0;0.1;0.01;0;7.35954;0;0;-1
840;172;68.8992;38.4033;-57.2804;9.77026;3906.67;5.97279;0;0;0.1;0.01;0;6.1894;0;0;-1
840;173;73.3508;30.4694;-78.0547;9.87249;4030.59;6.04258;0;0;0.1;0.01;0;4.89563;0;0;-1
840;174;63.7977;61.5118;-77.2569;8.18553;2297.36;4.97227;0;0;0.1;0.01;0;3.65462;1;0;-1
840;175;81.4922;-60.2921;-61.1376;9.74627;3877.97;5.98285;0;0;0.1;0.01;0;4.44992;0;0;-1
840;176;96.6787;-26.2004;-73.4119;9.93459;4107.13;6.07088;0;0;0.1;0.01;0;3.51837;0;334;-1
840;177;75.1546;-3.1564;-86.6459;9.31734;3388.16;5.71943;0;0;0.1;0.01;0;5.24304;0;0;-1
840;178;99.4328;16.7936;-64.7093;10.0326;4229.92;5.96421;0;0;4.68711e-24;0.01;0;3.68686;102;0;-1
840;179;90.5219;31.1501;-68.4534;9.16092;3220.38;5.63555;0;0;0.1;0.01;0;3.34314;0;0;-1
840;180;73.3629;47.3488;-73.1209;10.1756;4413.37;6.18903;0;0;0.1;0.01;0;4.79416;0;0;-1
840;181;105.007;-10.1472;-73.6789;8.19749;2307.44;4.97693;0;0;0.1;0.01;0;2.87702;1;0;-1
840;182;99.7258;11.2177;-80.0016;9.61258;3720.56;5.91103;0;0;0.1;0.01;0;1.7888;0;0;-1
840;183;-98.7526;-28.1739;-62.727;9.91607;4084.2;6.07877;0;0;0.1;0.01;0;5.05078;0;0;-1
840;184;-113.761;-33.2256;-55.5324;10.162;4395.62;6.20232;0;0;0.1;0.01;0;2.62003;0;0;-1
840;185;-96.652;18.1152;-37.7319;10.0256;4220.99;6.12405;0;0;0.1;0.01;0;6.23848;0;0;-1
840;186;-108.03;31.4466;-39.3567;10.1262;4349.33;6.1777;0;0;0.1;0.01;0;2.6199;0;0;-1
840;187;-96.0217;-60.0775;-34.2207;2.48743;64.4675;2.19769;0;0;8.86292e-11;0.01;0;4.76268;100;0;-1
840;1731;5.78899;35.2172;-12.3157;9.7478;3879.79;5.97565;0;0;0.1;0.01;0;9.43865;0;0;-1
840;189;-89.4722;-18.3146;-52.9924;9.28829;3356.57;5.72634;0;0;0.1;0.01;0;7.23315;0;0;-1
840;190;-106.911;-3.40391;-51.1302;8.66613;2726.24;5.31371;0;0;0.1;0.01;0;4.86184;0;616;-1
840;191;-96.4927;27.9163;-52.3148;10.0549;4258.16;6.15637;0;0;0.1;0.01;0;5.60954;0;346;-1
840;192;-98.9455;45.4448;-45.8558;10.2106;4459.04;6.21627;0;0;0.1;0.01;0;3.20836;0;0;-1
840;193;-82.3628;72.6786;-52.3311;9.91598;4084.09;6.06269;0;0;0.1;0.01;0;3.06375;0;0;-1
840;194;-74.6502;-67.2191;-47.1789;8.88427;2937.34;5.48906;0;0;0.1;0.01;0;5.44913;0;0;-1
840;195;-85.2253;-50.6745;-50.5024;9.958;4136.23;6.09621;0;0;0.1;0.01;0;5.65286;0;0;-1
840;196;-77.6025;-25.4622;-42.4194;9.83056;3979.45;6.01963;0;0;0.1;0.01;0;7.89;0;312;-1
840;197;-79.6091;1.69571;-63.5592;8.18863;2299.97;4.96543;0;0;0.1;0.01;0;5.62841;1;0;-1
840;198;-72.5472;26.3939;-57.6761;8.5824;2647.98;5.25475;0;0;0.1;0.01;0;7.72909;0;0;-1
840;1923;-12.8907;77.008;25.7281;9.53857;3635.29;5.87874;0;0;0.1;0.01;0;6.96643;0;0;-1
840;200;-67.881;64.8084;-59.0083;10.0231;4217.84;6.1202;0;0;0.1;0.01;0;6.09828;0;0;-1
840;201;-78.541;88.0089;-42.4553;10.0646;4270.46;6.15051;0;0;0.1;0.01;0;3.10495;0;342;-1
840;202;-70.7088;-101.235;-42.9935;9.49992;3591.27;5.83772;0;0;0.1;0.01;0;2.66232;0;0;-1
840;203;-46.2567;-90.6498;-51.162;9.93695;4110.06;6.07835;0;0;0.1;0.01;0;5.29965;0;0;-1
840;204;-59.8579;-66.4905;-51.4967;9.25201;3317.39;5.68995;0;0;0.1;0.01;0;6.88338;0;612;-1
840;205;-59.9808;-40.6346;-55.4395;9.60747;3714.63;5.88759;0;0;0.1;0.01;0;8.4634;0;0;-1
840;2495;-88.005;1.22539;-22.2337;8.15697;2273.39;4.95262;0;0;0.1;0.01;0;6.5369;1;0;-1
840;207;-47.7887;-8.2797;-47.0776;9.90847;4074.82;6.075;0;0;0.1;0.01;0;7.61612;0;0;-1
840;208;-58.2417;19.1273;-40.4577;9.33026;3402.28;5.73382;0;0;0.1;0.01;0;8.43215;0;0;-1
840;209;-63.729;47.3257;-41.7137;9.60757;3714.74;5.90011;0;0;0.1;0.01;0;7.98527;0;0;-1
840;210;-55.8218;62.7797;-44.8018;9.98526;4170.3;6.10546;0;0;0.1;0.01;0;8.11286;0;0;-1
840;211;-60.6657;90.2208;-35.0203;12.1526;7517.87;7.33199;0;0;2.14292e-13;0.01;0;5.99447;101;0;-1
840;212;-25.0999;-95.6042;-66.3415;9.79609;3937.74;6.02463;0;0;0.1;0.01;0;5.81149;0;0;-1
840;213;-33.3746;-55.7585;-53.1459;9.49629;3587.15;5.71522;0;0;1.85869e-11;0.01;0;8.20483;101;0;-1
840;214;-18.973;-50.3226;-47.7696;9.82205;3969.12;6.02243;0;0;0.1;0.01;0;8.09726;0;0;-1
840;215;-46.3059;-32.1056;-46.804;8.13813;2257.68;4.94695;0;0;0.1;0.01;0;6.85025;1;0;-1
840;216;-33.0957;-15.7219;-46.9353;9.54207;3639.29;5.871;0;0;0.1;0.01;0;8.66852;0;0;-1
840;217;-32.7791;14.8934;-47.8815;9.56557;3666.24;5.74462;0;0;9.51648e-12;0.01;0;8.29151;101;0;-1
840;218;-33.6316;26.9675;-39.492;9.78667;3926.39;5.99304;0;0;0.1;0.01;0;8.38247;0;0;-1
840;219;-39.4441;46.7237;-60.341;10.0745;4283.13;6.14268;0;0;0.1;0.01;0;8.15421;0;0;-1
840;220;-40.8256;72.2681;-47.1969;9.94216;4116.52;6.06888;0;0;0.1;0.01;0;8.67194;0;0;-1
840;221;-30.1563;97.0061;-56.4284;9.98649;4171.84;6.09922;0;0;0.1;0.01;0;4.56597;0;340;-1
