Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-73.0672;-1.57562;-113.827;3.00188;113.31;2.71354;0;0;2.32336e-11;0.01;0;5.09888;100;0;-1-1;-1
1400;1;-43.4854;-42.981;-115.012;12.4376;8059.33;7.38199;0;0;5.40387e-26;0.01;0;6.9201;102;0;-1-1;-1
1400;2;-56.9052;4.56564;-129.03;9.41754;3498.65;5.52883;0;0;1.983e-37;0.01;0;4.04044;102;652;-1-1;-1
1400;3;-46.136;2.76032;-115.877;9.39859;3477.58;5.7926;0;0;0.1;0.01;0;7.28753;0;0;-1-1;-1
1400;4;-58.8599;46.0636;-120.264;10.2252;4478.15;6.20674;0;0;0.1;0.01;0;2.06683;0;0;-1-1;-1
1400;2111;-78.3227;-12.3293;73.353;3.04292;118.021;2.5089;0;0;1.11866e-07;0.01;0;4.8435;100;0;-1-1;-1
1400;6;-19.5001;-37.2008;-119.802;9.24144;3306.04;5.67621;0;0;0.1;0.01;0;6.62335;0;0;-1-1;-1
1400;7;-37.7978;-21.2151;-115.441;12.0794;7382.83;7.29006;0;0;8.1746e-13;0.01;0;7.89961;101;0;-1-1;-1
1400;8;-28.7687;19.0072;-106.53;9.3047;3374.39;5.71089;0;0;0.1;0.01;0;6.84893;0;0;-1-1;-1
1400;9;-15.0499;35.1908;-126.693;10.7777;5244;6.26346;0;0;1.51134e-52;0.01;0;3.59108;102;0;-1-1;-1
1400;10;-14.8634;-100.982;-105.525;8.30217;2396.98;5.05039;0;0;0.1;0.01;0;2.39793;0;616;-1-1;-1
1400;11;-18.1524;-48.336;-131.017;9.53035;3625.89;5.83846;0;0;0.1;0.01;0;2.54787;0;0;-1-1;-1
1400;12;-7.25008;-25.7877;-120.339;9.3336;3405.94;5.73734;0;0;0.1;0.01;0;7.7501;0;0;-1-1;-1
1400;13;-18.4217;18.1196;-129.385;8.19978;2309.38;4.97413;0;0;0.1;0.01;0;3.08146;1;0;-1-1;-1
1400;14;-9.97362;51.2299;-98.6634;8.17976;2292.5;4.96459;0;0;0.1;0.01;0;7.1846;1;0;-1-1;-1
1400;15;14.4041;45.7518;-119.855;9.9534;4130.5;6.07601;0;0;0.1;0.01;0;6.69532;0;0;-1-1;-1
1400;16;13.3856;-52.6828;-119.949;10.0375;4236.12;5.96731;0;0;1.2287e-24;0.01;0;4.60433;102;0;-1-1;-1
1400;17;11.2028;-15.3926;-139.56;10.1744;4411.78;6.20436;0;0;0.1;0.01;0;3.00396;0;0;-1-1;-1
