Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.8138;2.28327;-88.3954;8.17874;2291.65;4.96629;0;0;0.1;0.01;0;3.04036;1;0;-1-1;-1
640;1;-34.6648;-24.9264;-104.439;9.72478;3852.37;5.95368;0;0;0.1;0.01;0;3.33241;0;0;-1-1;-1
640;2;-43.3865;-12.598;-107.706;8.19134;2302.25;4.97262;0;0;0.1;0.01;0;2.50016;1;0;-1-1;-1
640;3;-24.8077;0.690596;-94.3101;8.63196;2694.12;5.29927;0;0;0.1;0.01;0;5.79967;0;0;-1-1;-1
640;4;-43.0716;35.6229;-100.999;9.90043;4064.91;6.04087;0;0;0.1;0.01;0;3.15787;0;0;-1-1;-1
640;5;-8.13522;-43.1554;-108.092;9.01429;3068.19;5.5333;0;0;0.1;0.01;0;2.64528;0;0;-1-1;-1
640;6;-15.7485;-29.2829;-87.1049;8.61477;2678.06;5.28159;0;0;0.1;0.01;0;7.85877;0;0;-1-1;-1
640;7;-21.3209;-20.0749;-97.5255;8.37979;2464.84;5.11701;0;0;0.1;0.01;0;4.83403;0;0;-1-1;-1
640;8;-15.4097;10.4323;-100.362;8.74218;2798.65;5.36187;0;0;0.1;0.01;0;3.31259;0;0;-1-1;-1
640;9;-19.4341;36.5275;-107.221;8.60814;2671.87;5.27938;0;0;0.1;0.01;0;2.07742;0;0;-1-1;-1
640;10;-6.20858;-55.5859;-100.504;8.1563;2272.84;4.96293;0;0;0.1;0.01;0;3.33671;1;0;-1-1;-1
640;11;-4.60231;-38.0996;-93.9075;8.90972;2962.66;5.45392;0;0;0.1;0.01;0;6.55146;0;0;-1-1;-1
640;12;1.99233;-11.7688;-101.059;8.52432;2594.58;5.23696;0;0;0.1;0.01;0;4.56567;0;0;-1-1;-1
640;13;9.14779;1.49148;-95.4554;10.1689;4404.6;6.19871;0;0;0.1;0.01;0;5.66277;0;0;-1-1;-1
640;14;-13.4761;10.9447;-88.8112;4.38225;352.516;3.39451;0;0;6.20975e-06;0.01;0;5.03379;100;0;-1-1;-1
640;15;-11.1422;55.6317;-100.736;9.36468;3440.07;5.74884;0;0;0.1;0.01;0;3.243;0;0;-1-1;-1
640;16;7.06305;-46.0872;-101.905;10.0109;4202.45;6.11224;0;0;0.1;0.01;0;4.00208;0;0;-1-1;-1
640;17;19.261;-22.325;-106.794;9.98133;4165.37;6.10368;0;0;0.1;0.01;0;3.13929;0;0;-1-1;-1
640;18;21.6615;-5.86883;-103.485;8.72674;2783.84;5.36492;0;0;0.1;0.01;0;3.83695;0;0;-1-1;-1
640;19;15.1449;16.1533;-98.7996;8.39274;2476.28;5.12316;0;0;0.1;0.01;0;3.51418;0;0;-1-1;-1
640;20;13.2174;27.3158;-108.576;8.51617;2587.15;5.2197;0;0;0.1;0.01;0;1.92625;0;0;-1-1;-1
640;21;25.9383;51.4865;-99.5026;10.2535;4515.53;6.23175;0;0;0.1;0.01;0;3.39705;0;0;-1-1;-1
640;22;21.5515;-52.3513;-86.4387;9.13279;3190.8;5.61612;0;0;0.1;0.01;0;5.18831;0;0;-1-1;-1
640;23;31.9656;-36.9417;-95.935;1.90689;29.0445;1.83876;0;0;8.69272e-17;0.01;0;5.17816;100;0;-1-1;-1
640;24;32.8189;-29.4534;-90.7947;8.31628;2409.21;5.07128;0;0;0.1;0.01;0;5.69271;0;0;-1-1;-1
640;25;34.0371;0.605984;-109.052;8.31614;2409.1;5.04954;0;0;0.1;0.01;0;2.72471;0;0;-1-1;-1
640;26;23.6659;35.3883;-100.693;8.71328;2770.98;5.35757;0;0;0.1;0.01;0;4.71761;0;0;-1-1;-1
640;27;15.9295;51.7772;-92.0552;1.69729;20.4812;1.65182;0;0;4.77887e-18;0.01;0;6.24087;100;0;-1-1;-1
640;28;42.4077;-38.8336;-97.8365;9.8571;4011.77;6.03525;0;0;0.1;0.01;0;2.68045;0;0;-1-1;-1
640;29;56.2843;-22.1092;-96.1465;8.17981;2292.54;4.96464;0;0;0.1;0.01;0;3.01814;1;0;-1-1;-1
640;30;56.3604;-6.8029;-89.9341;10.1603;4393.54;6.18104;0;0;0.1;0.01;0;6.06578;0;0;-1-1;-1
640;31;35.7199;24.603;-100.638;10.2072;4454.58;6.2057;0;0;0.1;0.01;0;3.65773;0;0;-1-1;-1
640;32;34.8329;39.5669;-88.3867;9.99636;4184.22;6.1185;0;0;0.1;0.01;0;7.7785;0;0;-1-1;-1
640;33;-70.3398;-10.2486;-88.6541;9.15818;3217.49;5.64096;0;0;0.1;0.01;0;2.2724;0;0;-1-1;-1
640;34;-76.6721;-51.8614;-67.5014;9.82278;3970.01;6.02614;0;0;0.1;0.01;0;4.21607;0;0;-1-1;-1
640;35;-67.2173;-28.6955;-83.3579;9.05619;3111.18;5.57223;0;0;0.1;0.01;0;3.56086;0;0;-1-1;-1
640;36;-64.6582;-15.6025;-78.8351;4.76889;454.298;3.52549;0;0;1.89503e-05;0.01;0;5.10735;100;0;-1-1;-1
640;37;-63.2452;-2.54374;-75.6343;10.2847;4556.78;6.24706;0;0;0.1;0.01;0;6.21556;0;0;-1-1;-1
640;38;-64.7646;36.2953;-91.4734;8.22234;2328.49;4.98508;0;0;0.1;0.01;0;2.09833;1;0;-1-1;-1
640;39;-55.6055;53.321;-82.09;9.30061;3369.94;5.71044;0;0;0.1;0.01;0;3.64081;0;0;-1-1;-1
640;40;-65.3128;-61.7408;-75.905;8.80947;2863.76;5.41957;0;0;0.1;0.01;0;3.8919;0;0;-1-1;-1
640;41;-45.4183;-41.6977;-78.4653;9.05215;3107.02;5.57194;0;0;0.1;0.01;0;6.36215;0;0;-1-1;-1
640;42;-43.6551;-19.4366;-90.2812;10.268;4534.73;6.2446;0;0;0.1;0.01;0;5.53286;0;0;-1-1;-1
640;43;-50.8356;9.07011;-77.162;8.18;2292.71;4.9644;0;0;0.1;0.01;0;5.21217;1;0;-1-1;-1
640;44;-52.3374;30.3969;-90.1575;8.22173;2327.97;4.98235;0;0;0.1;0.01;0;4.15697;1;0;-1-1;-1
640;45;-61.843;43.2151;-70.096;9.21815;3281.11;5.66825;0;0;0.1;0.01;0;6.42297;0;0;-1-1;-1
640;46;-53.5304;66.7164;-75.6844;8.19309;2303.73;4.97477;0;0;0.1;0.01;0;3.57811;1;0;-1-1;-1
640;47;-41.2251;-57.1557;-84.1566;8.50469;2576.7;5.20798;0;0;0.1;0.01;0;4.3164;0;0;-1-1;-1
640;48;-31.5517;-45.5088;-88.6693;10.2447;4503.93;6.23246;0;0;0.1;0.01;0;5.84773;0;0;-1-1;-1
640;49;-38.246;-28.4738;-78.2963;8.40618;2488.19;5.1299;0;0;0.1;0.01;0;6.88752;0;0;-1-1;-1
640;50;-30.2531;-12.2588;-89.9628;8.19626;2306.41;4.97031;0;0;0.1;0.01;0;5.78205;1;0;-1-1;-1
