Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-46.765;6.44089;-93.7583;9.47588;3564.08;5.8264;0;0;0.1;0.01;0;5.79223;0;0;-1-1;-1
920;1;-41.7697;-28.3448;-120.253;8.17294;2286.78;4.95983;0;0;0.1;0.01;0;1.29091;1;0;-1-1;-1
920;2;-51.8121;-13.9125;-112.186;9.54655;3644.42;5.8917;0;0;0.1;0.01;0;3.02605;0;0;-1-1;-1
920;3;-26.982;1.75816;-105.311;9.90776;4073.94;6.06502;0;0;0.1;0.01;0;5.06346;0;0;-1-1;-1
920;4;-51.7853;40.2605;-117.68;8.2203;2326.76;4.97733;0;0;0.1;0.01;0;0.697261;1;0;-1-1;-1
920;5;-10.3096;-40.6473;-117.741;10.0647;4270.59;6.13765;0;0;0.1;0.01;0;2.73971;0;0;-1-1;-1
920;6;-14.9873;-31.1515;-98.67;9.87873;4038.24;6.04795;0;0;0.1;0.01;0;7.19841;0;0;-1-1;-1
920;7;-24.097;-20.5763;-108.251;9.76954;3905.8;6.00082;0;0;0.1;0.01;0;5.64149;0;0;-1-1;-1
920;8;-15.153;13.3168;-110.432;9.95611;4133.87;6.08087;0;0;0.1;0.01;0;3.66579;0;0;-1-1;-1
920;9;-24.4679;41.1947;-121.304;9.89517;4058.44;6.0589;0;0;0.1;0.01;0;1.87928;0;0;-1-1;-1
920;10;-5.54164;-55.6994;-110.306;9.42136;3502.91;5.77927;0;0;0.1;0.01;0;3.88267;0;0;-1-1;-1
920;11;-2.63785;-41.7818;-101.872;10.0352;4233.16;6.11014;0;0;0.1;0.01;0;7.7864;0;0;-1-1;-1
920;12;7.51542;-11.4208;-114.12;9.84228;3993.7;6.04693;0;0;0.1;0.01;0;4.28775;0;0;-1-1;-1
920;13;12.2499;3.66259;-118.517;8.95457;3007.62;5.50232;0;0;0.1;0.01;0;2.759;0;0;-1-1;-1
920;14;-16.0606;10.0249;-95.9604;1.95435;31.2674;1.92873;0;0;1.68142e-19;0.01;0;5.89881;100;0;-1-1;-1
920;15;-9.05421;61.5687;-104.79;10.1921;4434.81;6.20256;0;0;0.1;0.01;0;5.0499;0;0;-1-1;-1
920;16;6.49346;-56.0775;-120.186;8.50898;2580.6;5.21667;0;0;0.1;0.01;0;1.38864;0;0;-1-1;-1
920;17;22.5627;-14.0643;-119.566;8.27873;2376.73;5.02771;0;0;0.1;0.01;0;3.6423;0;0;-1-1;-1
920;18;22.6693;-3.64141;-108.066;9.94695;4122.48;6.09022;0;0;0.1;0.01;0;6.40637;0;0;-1-1;-1
920;19;12.8217;16.2876;-108.279;9.78076;3919.28;6.00119;0;0;0.1;0.01;0;5.05954;0;0;-1-1;-1
920;20;21.4784;25.6052;-119.549;9.85048;4003.7;6.0411;0;0;0.1;0.01;0;2.58375;0;0;-1-1;-1
920;21;31.3147;54.0965;-112.814;9.3083;3378.32;5.73422;0;0;0.1;0.01;0;3.35694;0;0;-1-1;-1
920;22;26.6939;-55.3325;-94.1248;10.0789;4288.72;6.15102;0;0;0.1;0.01;0;5.72064;0;0;-1-1;-1
920;2420;-62.198;24.1958;59.6326;8.99888;3052.49;5.55292;0;0;0.1;0.01;0;8.31174;0;0;-1-1;-1
920;24;32.9361;-37.7412;-100.485;9.74843;3880.55;5.98684;0;0;0.1;0.01;0;6.91198;0;0;-1-1;-1
920;25;37.2803;-8.91303;-115.406;9.74276;3873.78;5.95783;0;0;0.1;0.01;0;3.75806;0;0;-1-1;-1
920;26;29.3906;37.9999;-110.025;9.93666;4109.7;6.0859;0;0;0.1;0.01;0;5.17784;0;0;-1-1;-1
920;2322;-85.3318;-28.5146;-8.19633;9.29055;3359.02;5.73783;0;0;0.1;0.01;0;8.24094;0;0;-1-1;-1
920;28;50.28;-41.9199;-111.574;8.20666;2315.2;4.97717;0;0;0.1;0.01;0;1.43125;1;0;-1-1;-1
920;29;58.4537;-20.2413;-103.759;9.48761;3577.33;5.8158;0;0;0.1;0.01;0;5.41367;0;0;-1-1;-1
920;30;66.4916;-6.59632;-107.454;8.92803;2980.96;5.4847;0;0;0.1;0.01;0;4.31117;0;0;-1-1;-1
920;31;31.4689;21.2373;-106.804;9.20022;3261.99;5.66813;0;0;0.1;0.01;0;5.66013;0;0;-1-1;-1
920;32;42.9774;46.3525;-105.893;8.34006;2429.95;5.08554;0;0;0.1;0.01;0;6.27609;0;0;-1-1;-1
920;33;-72.9551;-8.28902;-96.4717;10.1167;4337.15;6.17546;0;0;0.1;0.01;0;3.90023;0;0;-1-1;-1
920;34;-82.786;-51.8033;-80.318;8.1966;2306.69;4.97552;0;0;0.1;0.01;0;4.27356;1;0;-1-1;-1
920;35;-77.7524;-26.0496;-93.8125;10.0641;4269.84;6.14622;0;0;0.1;0.01;0;2.96576;0;0;-1-1;-1
920;36;-69.0546;-16.2389;-80.2258;1.99982;33.5012;1.95312;0;0;5.13128e-19;0.01;0;5.25386;100;0;-1-1;-1
920;37;-62.9298;4.44945;-91.1517;9.30527;3375.01;5.72053;0;0;0.1;0.01;0;5.93561;0;0;-1-1;-1
