Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;19;18.2312;15.4607;-115.562;10.2124;4461.37;6.22101;0;0;0.1;0.01;0;5.02658;0;0;-1
1120;20;22.8603;28.8225;-127.721;10.2465;4506.25;6.2379;0;0;0.1;0.01;0;2.28403;0;0;-1
1120;21;26.9963;60.12;-113.03;10.0016;4190.79;6.1191;0;0;0.1;0.01;0;4.7992;0;0;-1
1120;22;37.5351;-68.7877;-99.3573;8.23909;2342.76;5.00009;0;0;0.1;0.01;0;3.84461;0;0;-1
1120;2420;-65.4279;23.8544;62.1411;9.84229;3993.72;6.04296;0;0;0.1;0.01;0;8.47866;0;0;-1
1120;24;35.9381;-39.6695;-105.095;10.2026;4448.55;6.21773;0;0;0.1;0.01;0;7.03153;0;0;-1
1120;25;39.5172;-7.77758;-122.547;10.2024;4448.36;6.20189;0;0;0.1;0.01;0;3.65583;0;0;-1
1120;26;31.9833;45.9933;-122.639;8.16081;2276.61;4.96209;0;0;0.1;0.01;0;2.81632;1;0;-1
1120;2322;-89.1113;-32.8864;-6.76751;9.98675;4172.17;6.12353;0;0;0.1;0.01;0;8.13389;0;0;-1
1120;28;46.9132;-40.8829;-117.972;9.20158;3263.44;5.64743;0;0;0.1;0.01;0;2.04002;0;0;-1
1120;29;59.2523;-21.6754;-108.493;10.0931;4306.9;6.14823;0;0;0.1;0.01;0;5.68124;0;0;-1
1120;30;68.3821;-6.02929;-109.003;9.82491;3972.59;6.01466;0;0;0.1;0.01;0;5.83426;0;0;-1
1120;31;33.5155;23.4939;-115.072;9.94865;4124.6;6.0913;0;0;0.1;0.01;0;5.53073;0;0;-1
1120;32;42.9002;52.1807;-113.017;9.45943;3545.55;5.82583;0;0;0.1;0.01;0;5.408;0;0;-1
1120;33;-77.2638;-6.66858;-107.653;8.2565;2357.63;5.00869;0;0;0.1;0.01;0;2.27961;0;0;-1
1120;34;-91.2805;-49.471;-86.1409;9.14093;3199.34;5.61772;0;0;0.1;0.01;0;5.16563;0;0;-1
1120;35;-73.235;-27.7183;-106.81;8.20841;2316.68;4.97688;0;0;0.1;0.01;0;2.6338;1;0;-1
1120;3038;-66.0398;106.169;1.10341;8.3663;2452.95;5.11599;0;0;0.1;0.01;0;6.09602;0;0;-1
1120;37;-66.4033;4.29251;-97.1356;10.0022;4191.55;6.11184;0;0;0.1;0.01;0;5.573;0;0;-1
1120;38;-71.2361;38.4453;-95.7153;10.1397;4366.84;6.18887;0;0;0.1;0.01;0;4.91619;0;0;-1
1120;39;-71.3892;67.2068;-92.6804;8.37753;2462.84;5.10198;0;0;0.1;0.01;0;4.97472;0;0;-1
1120;40;-83.6991;-61.3744;-91.1564;8.17829;2291.27;4.96747;0;0;0.1;0.01;0;3.73413;1;0;-1
1120;41;-63.9282;-54.2127;-97.4415;8.21087;2318.76;4.97998;0;0;0.1;0.01;0;2.34597;1;0;-1
1120;42;-59.8973;-11.5229;-100.49;9.94531;4120.44;6.09789;0;0;0.1;0.01;0;6.75211;0;0;-1
1120;43;-58.7492;12.3177;-84.4523;10.0462;4247.13;6.1429;0;0;0.1;0.01;0;7.59607;0;0;-1
1120;44;-60.9927;32.0403;-108.406;10.1621;4395.85;6.18811;0;0;0.1;0.01;0;4.51026;0;0;-1
1120;45;-78.2584;53.9092;-96.379;8.44925;2526.64;5.17491;0;0;0.1;0.01;0;3.62085;0;0;-1
1120;46;-69.6973;82.8594;-87.8852;10.0558;4259.3;6.1273;0;0;0.1;0.01;0;2.45594;0;0;-1
1120;47;-47.8833;-73.6827;-95.0586;8.13489;2254.99;4.94798;0;0;0.1;0.01;0;4.4293;1;0;-1
1120;48;-40.1862;-50.2964;-96.9247;9.89892;4063.04;6.06098;0;0;0.1;0.01;0;5.25115;0;0;-1
1120;49;-41.7483;-32.606;-95.7468;10.2238;4476.4;6.22409;0;0;0.1;0.01;0;7.55372;0;0;-1
1120;50;-38.7569;-10.3606;-108.99;10.0794;4289.39;6.1454;0;0;0.1;0.01;0;6.30486;0;0;-1
1120;51;-47.9801;16.4218;-96.4599;8.2625;2362.78;5.01947;0;0;0.1;0.01;0;4.97309;0;0;-1
1120;52;-38.9082;43.1526;-98.1501;9.05954;3114.64;5.56168;0;0;0.1;0.01;0;7.89927;0;0;-1
1120;53;-34.3491;57.3813;-122.332;8.18563;2297.45;4.97238;0;0;0.1;0.01;0;1.70141;1;0;-1
1120;54;-23.793;79.4153;-104.385;8.70488;2762.98;5.3548;0;0;0.1;0.01;0;4.47312;0;0;-1
1120;55;-15.6819;-93.834;-88.5081;9.03788;3092.35;5.5609;0;0;0.1;0.01;0;4.16062;0;0;-1
1120;56;-11.5341;-77.5134;-93.3522;10.1612;4394.66;6.20088;0;0;0.1;0.01;0;5.82781;0;0;-1
1120;2441;-26.089;116.176;-13.7191;9.77305;3910.02;5.97794;0;0;0.1;0.01;0;6.25643;0;0;-1
1120;58;-31.404;-20.8187;-101.815;8.20198;2311.24;4.97755;0;0;0.1;0.01;0;6.64306;1;0;-1
1120;59;-6.92582;-1.59677;-112.334;8.26517;2365.07;5.00761;0;0;0.1;0.01;0;4.55658;0;0;-1
1120;60;-15.5666;21.5412;-99.2108;10.2634;4528.65;6.23534;0;0;0.1;0.01;0;7.62696;0;0;-1
1120;61;-27.8027;52.1832;-101.254;8.17479;2288.33;4.96426;0;0;0.1;0.01;0;6.23411;1;0;-1
1120;62;-31.2675;69.7456;-114.134;8.59565;2660.26;5.24852;0;0;0.1;0.01;0;2.42314;0;0;-1
1120;63;-3.74995;-80.9631;-79.1813;8.16276;2278.24;4.95877;0;0;0.1;0.01;0;6.92508;1;0;-1
1120;2835;-125.164;32.33;-41.6108;8.77776;2832.95;5.41111;0;0;0.1;0.01;0;3.15981;0;0;-1
1120;65;0.919707;-25.6039;-101.059;9.81084;3955.56;6.01749;0;0;0.1;0.01;0;6.89382;0;0;-1
1120;2122;-58.0243;2.19663;112.489;10.1561;4388.09;6.19577;0;0;0.1;0.01;0;5.66912;0;0;-1
1120;67;1.49151;14.1041;-99.5521;10.0612;4266.14;6.15731;0;0;0.1;0.01;0;6.64184;0;0;-1
1120;68;-0.939158;27.3914;-108.254;10.2173;4467.89;6.22159;0;0;0.1;0.01;0;5.99173;0;0;-1
1120;69;2.76255;51.6239;-113.608;8.17265;2286.54;4.96586;0;0;0.1;0.01;0;5.0866;1;0;-1
1120;3273;94.7661;-34.7781;-85.6102;8.2055;2314.21;4.97404;0;0;0.1;0.01;0;2.98093;1;0;-1
1120;71;5.64731;-87.6023;-65.5964;2.71608;83.9294;2.49481;0;0;1.27728e-12;0.01;0;6.23736;100;0;-1
1120;72;-0.378472;-55.8955;-82.5982;10.2135;4462.87;6.22023;0;0;0.1;0.01;0;7.24859;0;0;-1
1120;73;14.6809;-33.7734;-93.9741;9.7718;3908.52;5.99221;0;0;0.1;0.01;0;7.47335;0;0;-1
1120;74;12.5771;-20.2099;-86.2991;10.2136;4462.93;6.2166;0;0;0.1;0.01;0;8.60869;0;0;-1
1120;75;23.137;-4.28842;-100.968;8.22157;2327.84;4.98208;0;0;0.1;0.01;0;6.67358;0;0;-1
1120;76;27.9604;24.3239;-88.3181;10.1779;4416.39;6.20185;0;0;0.1;0.01;0;7.58224;0;0;-1
1120;2897;10.649;28.6726;72.6488;8.6332;2695.29;5.28605;0;0;0.1;0.01;0;7.80354;0;0;-1
1120;3043;62.4086;-40.9575;48.8928;8.36394;2450.88;5.10547;0;0;0.1;0.01;0;6.54934;0;0;-1
1120;79;25.2305;-70.168;-87.3519;10.2208;4472.44;6.21898;0;0;0.1;0.01;0;6.48592;0;0;-1
1120;80;37.4936;-71.3294;-76.8526;8.80039;2854.93;5.4296;0;0;0.1;0.01;0;7.55837;0;0;-1
1120;81;45.6204;-35.678;-90.9729;10.1801;4419.19;6.17725;0;0;0.1;0.01;0;7.2332;0;0;-1
1120;82;50.9687;5.85227;-98.9852;8.46364;2539.57;5.17143;0;0;0.1;0.01;0;6.68265;0;0;-1
1120;83;45.5318;20.5625;-103.097;8.46356;2539.5;5.17397;0;0;0.1;0.01;0;6.57328;0;0;-1
1120;84;43.0155;41.6953;-93.2099;9.15204;3211.01;5.63328;0;0;0.1;0.01;0;6.24528;0;0;-1
1120;85;37.8565;55.6769;-85.139;10.2068;4454.08;6.21549;0;0;0.1;0.01;0;7.29173;0;0;-1
1120;86;72.1817;-69.533;-85.8201;8.35497;2443;5.09374;0;0;0.1;0.01;0;3.72152;0;0;-1
1120;87;72.2794;-37.7762;-105.554;8.15997;2275.91;4.96384;0;0;0.1;0.01;0;2.75377;1;0;-1
1120;88;58.4607;-24.487;-91.7596;9.00184;3055.5;5.54565;0;0;0.1;0.01;0;6.91347;0;0;-1
1120;1592;49.5777;96.8795;66.263;8.28224;2379.76;5.03703;0;0;0.1;0.01;0;5.66671;0;0;-1
1120;90;69.3706;33.6647;-105.501;10.0502;4252.2;6.13584;0;0;0.1;0.01;0;3.63668;0;0;-1
1120;91;56.7144;45.5722;-105.442;9.84542;3997.52;6.01536;0;0;0.1;0.01;0;6.34042;0;0;-1
1120;92;62.6957;68.9443;-96.8687;10.121;4342.74;6.16797;0;0;0.1;0.01;0;4.39295;0;0;-1
1120;93;77.4449;-47.6047;-94.3478;9.46476;3551.54;5.83016;0;0;0.1;0.01;0;4.32953;0;0;-1
1120;94;85.2415;-10.3515;-109.046;10.239;4496.34;6.22472;0;0;0.1;0.01;0;2.55902;0;0;-1
1120;95;75.9549;9.20285;-101.643;8.4984;2570.99;5.21001;0;0;0.1;0.01;0;3.98526;0;0;-1
1120;96;-117.341;-24.7188;-75.4467;8.70247;2760.68;5.33652;0;0;0.1;0.01;0;2.76126;0;0;-1
1120;97;-100.268;-6.01116;-88.6816;8.14353;2262.18;4.94777;0;0;0.1;0.01;0;2.69287;1;0;-1
1120;98;-110.678;-58.6964;-48.1412;9.48662;3576.21;5.83485;0;0;0.1;0.01;0;3.73057;0;0;-1
1120;99;-92.3694;-36.2002;-94.9816;8.1714;2285.49;4.9624;0;0;0.1;0.01;0;3.35387;1;0;-1
1120;100;-94.5159;-31.0344;-80.1457;2.18137;43.4786;2.068;0;0;3.31601e-16;0.01;0;5.2577;100;0;-1
1120;101;-82.5591;0.320718;-70.9257;8.73312;2789.95;5.37523;0;0;0.1;0.01;0;8.10086;0;0;-1
1120;102;-90.7939;26.9083;-70.6744;10.2537;4515.73;6.23429;0;0;0.1;0.01;0;6.13782;0;0;-1
1120;103;-87.092;59.051;-84.3284;10.118;4338.88;6.19308;0;0;0.1;0.01;0;4.33807;0;0;-1
1120;104;-68.2862;-78.3349;-73.37;8.70978;2767.64;5.34029;0;0;0.1;0.01;0;5.07754;0;0;-1
1120;105;-63.076;-48.8173;-76.428;10.1815;4421.09;6.2065;0;0;0.1;0.01;0;7.5857;0;0;-1
1120;106;-74.0064;-29.529;-61.9656;10.154;4385.33;6.1882;0;0;0.1;0.01;0;8.00307;0;0;-1
1120;107;-75.6708;-25.1773;-78.123;8.82551;2879.44;5.42579;0;0;0.1;0.01;0;5.94556;0;0;-1
1120;108;-84.1086;12.0321;-62.9718;8.57748;2643.43;5.2767;0;0;0.1;0.01;0;8.10651;0;0;-1
1120;109;-69.9494;50.8185;-69.324;9.97337;4155.41;6.09635;0;0;0.1;0.01;0;8.67477;0;0;-1
1120;110;-78.4913;72.0379;-79.7211;8.57989;2645.65;5.24745;0;0;0.1;0.01;0;4.81665;0;0;-1
1120;111;-63.7011;99.4337;-67.6405;9.56655;3667.37;5.89099;0;0;0.1;0.01;0;3.30256;0;0;-1
1120;112;-60.9344;-86.8491;-97.6168;8.78823;2843.1;5.41496;0;0;0.1;0.01;0;1.50255;0;0;-1
1120;113;-48.5165;-61.3603;-73.087;8.17796;2290.99;4.96317;0;0;0.1;0.01;0;7.21176;1;0;-1
1120;114;-52.5027;-35.1598;-84.6002;8.52321;2593.57;5.22538;0;0;0.1;0.01;0;7.67704;0;0;-1
1120;115;-38.6606;-23.3264;-82.326;9.93035;4101.87;6.08206;0;0;0.1;0.01;0;8.51051;0;0;-1
1120;116;-47.5437;-11.471;-76.0161;8.1881;2299.53;4.96606;0;0;0.1;0.01;0;7.40372;1;0;-1
1120;117;-47.5057;5.36243;-73.3142;9.97428;4156.55;6.11005;0;0;0.1;0.01;0;8.0271;0;0;-1
1120;118;-52.8581;46.6094;-66.6739;10.2214;4473.15;6.22031;0;0;0.1;0.01;0;8.53545;0;0;-1
1120;119;-49.756;76.1603;-69.5981;9.52197;3616.34;5.85655;0;0;0.1;0.01;0;7.87765;0;0;-1
1120;120;-35.4267;87.1611;-95.1593;10.0676;4274.34;6.16835;0;0;0.1;0.01;0;2.44768;0;0;-1
1120;121;-32.8214;-107.153;-76.0081;8.44934;2526.72;5.16709;0;0;0.1;0.01;0;2.78747;0;0;-1
1120;122;-32.3993;-79.1186;-66.5329;5.46033;681.937;3.84982;0;0;0.000220555;0.01;0;4.53713;100;0;-1
1120;123;-21.9809;-53.9343;-53.1687;8.97375;3026.99;5.54216;0;0;0.1;0.01;0;7.22599;0;0;-1
1120;124;-24.5275;-25.1558;-54.9294;1.97195;32.12;1.93647;0;0;2.10177e-19;0.01;0;7.87441;100;0;-1
1120;125;-23.8264;-14.4482;-87.7396;10.2581;4521.52;6.24533;0;0;0.1;0.01;0;8.7358;0;0;-1
1120;126;-32.1144;-4.5996;-64.8629;8.28604;2383.03;5.03374;0;0;0.1;0.01;0;6.23646;0;0;-1
1120;127;-26.1689;16.0349;-86.5123;10.2019;4447.64;6.21763;0;0;0.1;0.01;0;8.88734;0;0;-1
1120;128;-26.8107;60.8456;-84.7911;10.1269;4350.32;6.17227;0;0;0.1;0.01;0;8.58128;0;0;-1
1120;129;-18.2764;72.5657;-74.565;10.0507;4252.82;6.14369;0;0;0.1;0.01;0;7.15711;0;0;-1
1120;130;-41.9813;108.71;-66.4969;8.16441;2279.62;4.95687;0;0;0.1;0.01;0;3.50233;1;0;-1
1120;131;-6.85848;-107.683;-81.2503;10.1287;4352.64;6.17824;0;0;0.1;0.01;0;2.96893;0;0;-1
1120;132;-9.26502;-93.514;-76.1924;8.19413;2304.6;4.965;0;0;0.1;0.01;0;6.96903;1;0;-1
1120;2450;-48.3938;-35.3963;-11.411;9.76937;3905.61;5.98346;0;0;0.1;0.01;0;8.97103;0;0;-1
1120;134;-0.919205;-47.1112;-55.1037;8.82578;2879.71;5.43333;0;0;0.1;0.01;0;8.14626;0;0;-1
1120;135;-2.28186;-16.2084;-79.2083;10.2063;4453.36;6.22204;0;0;0.1;0.01;0;8.88176;0;0;-1
1120;136;-10.716;-4.62085;-89.451;10.0731;4281.27;6.15093;0;0;0.1;0.01;0;7.88857;0;0;-1
1120;137;-7.26406;14.5446;-66.7784;10.0462;4247.07;6.128;0;0;0.1;0.01;0;8.37431;0;0;-1
1120;2037;26.3006;-2.6519;119.667;10.1959;4439.77;6.21065;0;0;0.1;0.01;0;6.47051;0;0;-1
1120;139;-17.3415;72.7941;-91.3491;10.0272;4223.11;6.12622;0;0;0.1;0.01;0;8.14006;0;0;-1
1120;140;-2.55411;98.0015;-80.0195;10.2345;4490.38;6.22964;0;0;0.1;0.01;0;5.83091;0;0;-1
1120;141;11.0019;-98.1648;-60.5875;2.65365;78.274;2.46652;0;0;8.1746e-13;0.01;0;6.00315;100;0;-1
1120;142;10.5442;-81.8759;-77.2125;9.03889;3093.38;5.55886;0;0;0.1;0.01;0;6.39576;0;0;-1
1120;143;-3.81585;-61.2469;-62.9679;10.0108;4202.41;6.12931;0;0;0.1;0.01;0;7.76065;0;0;-1
1120;144;9.03627;-26.5132;-72.521;8.20594;2314.59;4.97795;0;0;0.1;0.01;0;7.31621;1;0;-1
1120;145;0.794949;-10.8722;-105.568;8.22411;2330;4.97842;0;0;0.1;0.01;0;5.83749;1;0;-1
1120;146;6.30256;11.0975;-77.8202;10.2947;4570.13;6.26385;0;0;0.1;0.01;0;8.24135;0;0;-1
1120;2187;-23.8957;26.6562;61.7789;10.0716;4279.42;6.16104;0;0;0.1;0.01;0;8.00067;0;0;-1
1120;148;8.52957;61.1533;-78.5552;9.89587;4059.3;6.05482;0;0;0.1;0.01;0;7.52958;0;0;-1
1120;149;5.74433;89.7006;-94.6757;10.2546;4516.97;6.24277;0;0;0.1;0.01;0;3.72407;0;0;-1
1120;150;-7.84057;114.586;-81.6335;8.1965;2306.61;4.97106;0;0;0.1;0.01;0;2.55139;1;0;-1
1120;151;51.4565;-76.3842;-82.4319;8.78811;2842.98;5.38828;0;0;0.1;0.01;0;4.48215;0;0;-1
1120;152;11.63;-65.2099;-72.5928;10.2743;4543.02;6.24116;0;0;0.1;0.01;0;8.22945;0;0;-1
1120;153;22.8129;-47.4378;-72.5205;10.2651;4530.86;6.24854;0;0;0.1;0.01;0;8.61142;0;0;-1
1120;154;24.5998;-12.2245;-89.254;8.16381;2279.12;4.96315;0;0;0.1;0.01;0;6.932;1;0;-1
1120;2175;-47.0816;37.0016;-29.9209;10.1228;4345.04;6.15406;0;0;0.1;0.01;0;9.18005;0;0;-1
1120;156;24.6991;36.4615;-77.5071;9.52999;3625.48;5.85982;0;0;0.1;0.01;0;6.22503;0;0;-1
1120;157;20.2979;59.4572;-64.7763;9.60255;3708.93;5.899;0;0;0.1;0.01;0;8.85798;0;0;-1
1120;158;38.481;86.6319;-78.9366;9.92741;4098.23;6.06579;0;0;0.1;0.01;0;3.76231;0;0;-1
1120;159;31.6232;83.5165;-93.1479;8.18004;2292.74;4.96876;0;0;0.1;0.01;0;2.08579;1;0;-1
1120;2317;-26.1757;-13.4082;119.138;9.99159;4178.24;6.11448;0;0;0.1;0.01;0;6.28709;0;0;-1
1120;161;38.5453;-54.9516;-67.8074;10.2191;4470.24;6.21955;0;0;0.1;0.01;0;9.3799;0;0;-1
1120;162;59.8338;-30.7274;-78.9817;8.15055;2268.03;4.95628;0;0;0.1;0.01;0;7.26688;1;0;-1
1120;163;52.2279;1.41218;-82.4071;10.2284;4482.36;6.21676;0;0;0.1;0.01;0;8.23403;0;0;-1
1120;164;62.5214;19.1697;-61.976;8.17615;2289.47;4.97202;0;0;0.1;0.01;0;8.02601;1;0;-1
1120;165;54.7442;34.3525;-79.7969;8.8033;2857.76;5.41577;0;0;0.1;0.01;0;6.34168;0;0;-1
1120;166;65.3152;66.554;-70.3177;8.1807;2293.3;4.96509;0;0;0.1;0.01;0;6.64686;1;0;-1
1120;167;57.9379;80.4555;-84.7588;10.1693;4405.21;6.19487;0;0;0.1;0.01;0;3.9548;0;0;-1
1120;168;61.1483;-68.6255;-75.4324;8.1465;2264.66;4.95835;0;0;0.1;0.01;0;6.60108;1;0;-1
1120;169;69.836;-35.7657;-87.1581;9.06455;3119.81;5.584;0;0;0.1;0.01;0;6.65929;0;0;-1
1120;170;73.9035;-19.3984;-84.879;10.0774;4286.76;6.14885;0;0;0.1;0.01;0;7.80263;0;0;-1
1120;171;68.1531;-4.15671;-80.5727;9.13812;3196.38;5.62662;0;0;0.1;0.01;0;7.37971;0;0;-1
1120;172;91.3693;41.0069;-89.158;8.14982;2267.42;4.95751;0;0;0.1;0.01;0;2.23806;1;0;-1
1120;173;72.805;54.6465;-91.2688;10.2864;4559.1;6.24803;0;0;0.1;0.01;0;3.35833;0;0;-1
1120;174;82.6803;78.2318;-76.2711;9.5309;3626.52;5.85806;0;0;0.1;0.01;0;3.04991;0;0;-1
1120;175;86.7768;-51.7941;-82.9821;8.16333;2278.72;4.95977;0;0;0.1;0.01;0;2.66823;1;0;-1
1120;176;102.583;-38.9137;-96.7778;8.2055;2314.21;4.97404;0;0;0.1;0.01;0;0.663733;1;0;-1
1120;177;88.6804;7.22589;-91.1951;10.1664;4401.43;6.20088;0;0;0.1;0.01;0;4.02285;0;0;-1
1120;178;109.481;16.7171;-72.6338;8.31038;2404.1;5.05483;0;0;0.1;0.01;0;3.14538;0;0;-1
1120;179;83.3034;48.5604;-77.9065;10.1871;4428.32;6.1939;0;0;0.1;0.01;0;6.04566;0;0;-1
1120;180;95.7433;60.037;-74.9591;8.86301;2916.3;5.45491;0;0;0.1;0.01;0;2.06895;0;0;-1
1120;181;89.5663;-17.7619;-93.7549;9.77876;3916.88;5.99726;0;0;0.1;0.01;0;5.25109;0;0;-1
1120;182;128.316;8.78037;-67.1634;8.15235;2269.54;4.94505;0;0;0.1;0.01;0;1.38847;1;0;-1
1120;183;-109.417;-35.8499;-70.0653;8.20322;2312.29;4.97454;0;0;0.1;0.01;0;4.87186;1;0;-1
1120;184;-114.089;-15.0492;-63.3174;9.20035;3262.14;5.67473;0;0;0.1;0.01;0;4.84941;0;0;-1
1120;185;-120.156;16.3764;-66.7245;8.30797;2402;5.04644;0;0;0.1;0.01;0;0.801558;0;0;-1
1120;186;-114.52;43.7496;-39.4218;8.77724;2832.45;5.398;0;0;0.1;0.01;0;4.36721;0;0;-1
1120;2083;-4.32796;56.486;71.1933;10.1799;4418.95;6.20828;0;0;0.1;0.01;0;7.88693;0;0;-1
1120;3556;-69.1197;-101.135;6.36672;8.14158;2260.55;4.94362;0;0;0.1;0.01;0;7.14234;1;0;-1
1120;189;-101.849;-14.9727;-52.337;10.1235;4345.94;6.18286;0;0;0.1;0.01;0;7.94863;0;0;-1
1120;190;-108.979;-0.559017;-72.1123;9.93462;4107.17;6.09088;0;0;0.1;0.01;0;5.19396;0;0;-1
1120;191;-102.92;26.6706;-59.6925;8.64863;2709.76;5.31586;0;0;0.1;0.01;0;5.19236;0;0;-1
1120;192;-114.496;64.5377;-70.0426;8.91138;2964.31;5.48097;0;0;0.1;0.01;0;0.701863;0;0;-1
1120;193;-108.792;83.6097;-38.5518;8.22971;2334.76;4.98731;0;0;0.1;0.01;0;1.74612;1;0;-1
1120;194;-84.7771;-85.254;-45.0913;9.90184;4066.64;6.067;0;0;0.1;0.01;0;3.95853;0;0;-1
1120;195;-99.807;-56.0946;-62.2774;8.34839;2437.23;5.08744;0;0;0.1;0.01;0;5.09498;0;0;-1
1120;2374;27.3711;5.17923;-44.4094;9.9597;4138.35;6.08126;0;0;0.1;0.01;0;9.32845;0;0;-1
1120;197;-86.7331;-13.7358;-64.5836;9.39721;3476.05;5.78703;0;0;0.1;0.01;0;8.28225;0;0;-1
1120;198;-69.2649;5.93068;-64.1534;10.0131;4205.29;6.12766;0;0;0.1;0.01;0;8.43405;0;0;-1
1120;199;-85.1239;25.4882;-56.1578;8.83764;2891.33;5.43832;0;0;0.1;0.01;0;8.15473;0;0;-1
1120;200;-68.5196;67.4392;-69.5131;8.32262;2414.74;5.06906;0;0;0.1;0.01;0;6.53248;0;0;-1
1120;201;-93.3771;87.1824;-45.4335;8.45281;2529.84;5.18038;0;0;0.1;0.01;0;3.51304;0;0;-1
1120;202;-52.1956;-91.7515;-76.5552;10.2043;4450.76;6.21658;0;0;0.1;0.01;0;5.08017;0;0;-1
1120;2183;-96.6362;49.1271;3.03155;10.1125;4331.77;6.1741;0;0;0.1;0.01;0;7.63486;0;0;-1
1120;204;-69.1544;-60.3905;-44.5758;10.1416;4369.26;6.16946;0;0;0.1;0.01;0;8.32698;0;0;-1
1120;205;-50.7564;-42.3555;-26.9254;10.2544;4516.66;6.23933;0;0;0.1;0.01;0;8.822;0;0;-1
1120;206;-81.4824;-41.6513;-55.3565;8.42119;2501.55;5.156;0;0;0.1;0.01;0;6.93334;0;0;-1
1120;207;-55.9722;-24.9619;-41.8504;8.19211;2302.91;4.97426;0;0;0.1;0.01;0;7.78551;1;0;-1
1120;208;-59.6314;30.7503;-64.4326;10.2408;4498.75;6.22795;0;0;0.1;0.01;0;8.68162;0;0;-1
1120;209;-59.5404;48.3808;-38.153;10.2665;4532.74;6.24662;0;0;0.1;0.01;0;9.18799;0;0;-1
1120;210;-60.7305;58.5117;-61.1502;8.22165;2327.9;4.98362;0;0;0.1;0.01;0;7.75236;1;0;-1
1120;211;-51.4409;103.592;-55.1577;10.0389;4237.82;6.13815;0;0;0.1;0.01;0;6.12759;0;0;-1
1120;212;-45.9139;-105.489;-71.352;8.21894;2325.6;4.9829;0;0;0.1;0.01;0;3.47572;1;0;-1
1120;213;-32.3888;-67.8468;-56.9536;9.99735;4185.46;6.09386;0;0;0.1;0.01;0;8.67021;0;0;-1
1120;214;-40.9828;-49.8557;-71.0743;8.21188;2319.62;4.97586;0;0;0.1;0.01;0;7.1703;1;0;-1
1120;215;-19.4991;-28.93;-47.7821;9.19348;3254.84;5.66197;0;0;0.1;0.01;0;9.23052;0;0;-1
1120;216;-38.1016;-8.77499;-49.0782;10.2452;4504.52;6.23854;0;0;0.1;0.01;0;7.9702;0;0;-1
1120;217;-39.2208;13.3979;-46.1777;10.1738;4411.05;6.20578;0;0;0.1;0.01;0;8.56092;0;0;-1
1120;218;-40.606;41.1845;-57.1745;8.29162;2387.85;5.04616;0;0;0.1;0.01;0;7.26019;0;0;-1
1120;219;-37.0509;56.924;-45.6325;8.35196;2440.36;5.09262;0;0;0.1;0.01;0;7.64687;0;0;-1
1120;220;-41.3923;92.1306;-57.5002;8.29072;2387.07;5.03782;0;0;0.1;0.01;0;6.78388;0;0;-1
