Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;53;-28.681;43.618;-70.1207;9.87107;4028.85;6.00928;0;0;0.1;0.01;0;6.3163;0;0;-1
200;54;-26.7263;60.58;-72.3899;10.1315;4356.18;6.13463;0;0;0.1;0.01;0;4.60247;0;0;-1
200;55;-13.88;-66.1275;-70.7363;10.1724;4409.2;6.15706;0;0;0.1;0.01;0;3.79085;0;0;-1
200;56;-15.2905;-49.1537;-69.5105;9.40254;3481.96;5.75277;0;0;0.1;0.01;0;6.57121;0;0;-1
200;57;-15.2667;-32.8107;-69.9597;9.64967;3763.8;5.8819;0;0;0.1;0.01;0;7.49149;0;0;-1
200;58;-13.0464;-16.4256;-72.0486;9.85254;4006.2;5.98796;0;0;0.1;0.01;0;7.65333;0;0;-1
200;59;-13.6776;1.65705;-71.7233;9.94905;4125.1;6.0364;0;0;0.1;0.01;0;7.89793;0;0;-1
200;60;-13.1998;18.219;-68.33;9.61151;3719.32;5.88118;0;0;0.1;0.01;0;8.06826;0;0;-1
200;61;-13.391;35.4053;-70.8994;9.73049;3859.16;5.93828;0;0;0.1;0.01;0;7.85869;0;0;-1
200;62;-12.824;51.555;-76.5984;10.1022;4318.51;6.12474;0;0;0.1;0.01;0;5.22786;0;0;-1
200;63;0.585102;-57.2107;-69.7034;9.70555;3829.56;5.93127;0;0;0.1;0.01;0;5.70947;0;0;-1
200;64;-1.24303;-41.0282;-68.7349;9.58589;3689.66;5.85709;0;0;0.1;0.01;0;7.88193;0;0;-1
200;65;-0.488598;-25.9579;-69.2256;8.58455;2649.97;5.2553;0;0;0.1;0.01;0;7.87869;0;0;-1
200;66;2.24451;-14.6748;-70.5146;4.85081;478.115;3.52974;0;0;2.96095e-05;0.01;0;4.00856;100;0;-1
200;67;0.6175;10.4947;-68.858;9.08243;3138.31;5.57489;0;0;0.1;0.01;0;7.29613;0;0;-1
200;68;0.99162;27.5645;-67.5653;9.40869;3488.8;5.75793;0;0;0.1;0.01;0;7.47296;0;0;-1
200;69;2.06178;42.5129;-74.5217;9.89562;4058.98;6.03012;0;0;0.1;0.01;0;7.6841;0;0;-1
200;70;1.5859;61.3644;-77.0549;10.1677;4403.14;6.15167;0;0;0.1;0.01;0;3.65218;0;0;-1
200;71;14.5072;-67.561;-68.4272;9.891;4053.3;6.01028;0;0;0.1;0.01;0;3.30919;0;0;-1
200;72;13.907;-47.3107;-67.9053;9.52676;3621.8;5.84197;0;0;0.1;0.01;0;6.62024;0;0;-1
200;73;11.0779;-32.5309;-64.5028;8.53001;2599.79;5.22545;0;0;0.1;0.01;0;7.61486;0;0;-1
200;74;15.4499;-15.1929;-69.3221;9.4235;3505.3;5.76487;0;0;0.1;0.01;0;7.81643;0;0;-1
200;75;15.4875;2.55485;-70.3737;9.81885;3965.24;5.98699;0;0;0.1;0.01;0;7.28866;0;0;-1
200;76;14.5599;19.1786;-68.8303;9.55454;3653.58;5.83819;0;0;0.1;0.01;0;7.44723;0;0;-1
200;77;11.4805;34.3166;-71.5979;4.55558;396.021;3.34789;0;0;3.70116e-05;0.01;0;5.40833;100;0;-1
200;78;14.1113;52.2494;-80.379;8.2219;2328.12;4.95602;0;0;0.1;0.01;0;4.05909;1;0;-1
200;79;27.7163;-56.9886;-67.6683;9.44213;3526.14;5.7695;0;0;0.1;0.01;0;5.38482;0;0;-1
200;80;28.5922;-39.6162;-68.8687;10.1686;4404.19;6.15506;0;0;0.1;0.01;0;7.59276;0;0;-1
200;81;30.1181;-22.3468;-67.6976;9.41533;3496.19;5.78596;0;0;0.1;0.01;0;7.4409;0;0;-1
200;82;30.8475;-5.6424;-72.193;9.99001;4176.25;6.05639;0;0;0.1;0.01;0;6.20018;0;0;-1
200;83;30.3629;10.9527;-70.6576;10.0945;4308.71;6.11543;0;0;0.1;0.01;0;6.56434;0;0;-1
200;84;28.9849;27.8749;-67.8253;10.2596;4523.49;6.19966;0;0;0.1;0.01;0;7.19154;0;0;-1
200;85;30.5554;44.4658;-69.1863;9.40746;3487.44;5.76347;0;0;0.1;0.01;0;5.42758;0;0;-1
200;86;43.2772;-49.4026;-68.5617;10.0206;4214.7;6.08028;0;0;0.1;0.01;0;4.47061;0;0;-1
200;87;43.6237;-32.0488;-68.6439;9.7014;3824.65;5.90755;0;0;0.1;0.01;0;6.54517;0;0;-1
200;88;44.7037;-15.0535;-67.1373;10.2129;4462.1;6.17957;0;0;0.1;0.01;0;7.21497;0;0;-1
200;89;42.9423;2.04117;-60.9559;2.75407;87.5013;2.34725;0;0;1.61216e-09;0.01;0;5.27722;100;0;-1
200;90;41.628;21.1116;-76.9383;8.83925;2892.91;5.4199;0;0;0.1;0.01;0;4.72808;0;0;-1
200;91;43.8516;35.2056;-67.9553;8.43988;2518.25;5.14641;0;0;0.1;0.01;0;5.70315;0;0;-1
200;92;44.6618;50.8862;-70.5769;9.21161;3274.12;5.66415;0;0;0.1;0.01;0;3.41512;0;0;-1
200;93;66.9934;-31.5956;-74.0832;8.15922;2275.28;4.92623;0;0;0.1;0.01;0;1.83021;1;0;-1
200;94;59.2564;-8.06149;-71.2341;9.58347;3686.86;5.84833;0;0;0.1;0.01;0;4.31834;0;0;-1
200;95;62.8056;8.40255;-70.0181;10.1365;4362.67;6.14047;0;0;0.1;0.01;0;3.80986;0;0;-1
200;96;-82.5527;-11.3512;-56.3313;10.0727;4280.78;6.11079;0;0;0.1;0.01;0;3.7787;0;0;-1
200;97;-79.6562;13.2534;-54.7778;9.5604;3660.31;5.86407;0;0;0.1;0.01;0;3.28647;0;0;-1
200;98;-71.9368;-50.6133;-46.9928;8.17939;2292.19;4.936;0;0;0.1;0.01;0;2.95279;1;0;-1
200;99;-64.5364;-33.8745;-54.6131;9.67871;3797.88;5.89831;0;0;0.1;0.01;0;5.42089;0;0;-1
200;100;-64.3504;-17.0038;-54.4856;9.43036;3512.96;5.77791;0;0;0.1;0.01;0;6.09717;0;0;-1
200;101;-68.5416;-0.419364;-54.5602;10.0853;4296.89;6.11294;0;0;0.1;0.01;0;6.43176;0;0;-1
200;102;-63.677;17.151;-52.7757;9.5279;3623.1;5.82833;0;0;0.1;0.01;0;5.74489;0;0;-1
200;103;-64.3574;35.0091;-54.0013;9.15699;3216.23;5.60329;0;0;0.1;0.01;0;4.37721;0;0;-1
200;104;-51.0653;-60.0683;-50.9089;10.1051;4322.2;6.11984;0;0;0.1;0.01;0;5.27239;0;0;-1
200;105;-48.8;-41.532;-54.9344;9.48062;3569.43;5.7817;0;0;0.1;0.01;0;7.51908;0;0;-1
200;106;-50.902;-25.0569;-53.3781;9.23991;3304.39;5.67339;0;0;0.1;0.01;0;7.37303;0;0;-1
200;107;-52.8114;-5.24468;-59.5508;10.1453;4374;6.14862;0;0;0.1;0.01;0;6.72387;0;0;-1
200;108;-48.5174;10.4816;-56.3548;10.0997;4315.37;6.12437;0;0;0.1;0.01;0;6.49317;0;0;-1
200;109;-49.8658;32.9424;-50.8641;8.8995;2952.47;5.46863;0;0;0.1;0.01;0;7.53809;0;0;-1
200;110;-52.0786;46.8985;-57.1917;10.1024;4318.75;6.12547;0;0;0.1;0.01;0;5.66975;0;0;-1
200;111;-52.2166;72.6589;-59.0233;8.16661;2281.47;4.92911;0;0;0.1;0.01;0;2.62733;1;0;-1
200;112;-37.482;-68.7756;-57.9618;10.1231;4345.42;6.12421;0;0;0.1;0.01;0;4.43794;0;0;-1
200;113;-35.5904;-52.0436;-51.8084;9.81488;3960.44;5.97973;0;0;0.1;0.01;0;6.6815;0;0;-1
200;114;-35.4109;-30.4435;-55.8417;10.0354;4233.46;6.0908;0;0;0.1;0.01;0;6.50353;0;0;-1
200;115;-30.6409;-15.0932;-57.7245;8.66879;2728.75;5.33202;0;0;0.1;0.01;0;7.46504;0;0;-1
200;116;-35.9006;-0.40289;-56.3405;9.70177;3825.09;5.91158;0;0;0.1;0.01;0;7.1546;0;0;-1
200;117;-33.6496;12.5978;-48.5234;8.83259;2886.37;5.41889;0;0;0.1;0.01;0;7.17733;0;0;-1
200;118;-36.9012;38.2768;-53.5939;9.56832;3669.41;5.85899;0;0;0.1;0.01;0;7.81445;0;0;-1
200;119;-29.3091;61.629;-56.9922;8.14961;2267.25;4.91712;0;0;0.1;0.01;0;6.17354;1;0;-1
200;120;-39.7002;67.9418;-65.6235;8.90145;2954.41;5.46249;0;0;0.1;0.01;0;3.86333;0;0;-1
200;121;-19.3455;-74.6795;-56.4043;9.99746;4185.59;6.07201;0;0;0.1;0.01;0;5.05657;0;0;-1
200;122;-20.8841;-58.034;-56.8479;9.91997;4089.02;6.02152;0;0;0.1;0.01;0;6.85175;0;0;-1
200;123;-19.3744;-41.0792;-54.7298;10.2456;4505.06;6.191;0;0;0.1;0.01;0;6.69802;0;0;-1
200;124;-18.7034;-24.3007;-56.2945;10.1884;4430.04;6.16424;0;0;0.1;0.01;0;7.64028;0;0;-1
200;125;-16.7651;-8.4137;-58.9449;9.67784;3796.86;5.90812;0;0;0.1;0.01;0;7.88051;0;0;-1
200;126;-19.4853;6.3645;-54.5921;9.92764;4098.51;6.03681;0;0;0.1;0.01;0;7.82721;0;0;-1
200;127;-22.7529;20.9702;-56.2693;9.49;3580.04;5.82527;0;0;0.1;0.01;0;7.34231;0;0;-1
200;128;-17.4382;49.5363;-61.0289;9.33024;3402.26;5.72301;0;0;0.1;0.01;0;6.47606;0;0;-1
200;129;-15.8673;60.5361;-50.656;8.88772;2940.76;5.46255;0;0;0.1;0.01;0;7.11019;0;0;-1
200;130;-19.0932;87.3476;-58.8675;9.78206;3920.84;5.95577;0;0;0.1;0.01;0;2.54435;0;0;-1
200;131;-4.56157;-82.299;-54.4582;9.19459;3256.01;5.64623;0;0;0.1;0.01;0;4.08428;0;0;-1
200;132;-4.08081;-65.9958;-55.8335;9.72231;3849.44;5.9386;0;0;0.1;0.01;0;5.83744;0;0;-1
200;133;-4.68763;-49.6008;-55.0142;10.0314;4228.43;6.08464;0;0;0.1;0.01;0;5.8438;0;0;-1
200;134;-3.81849;-32.3303;-54.6611;10.1326;4357.64;6.13876;0;0;0.1;0.01;0;8.37977;0;0;-1
200;135;-3.29333;-16.0549;-58.602;9.49103;3581.2;5.8318;0;0;0.1;0.01;0;7.78803;0;0;-1
200;136;-4.00428;0.00327989;-57.5276;9.19677;3258.33;5.64029;0;0;0.1;0.01;0;7.02483;0;0;-1
200;137;-5.81967;14.661;-54.2854;8.87571;2928.86;5.43726;0;0;0.1;0.01;0;7.69608;0;0;-1
200;138;-4.03867;38.7155;-62.2556;5.03135;533.51;3.47697;0;0;0.000672701;0.01;0;3.78842;100;0;-1
200;139;-8.69497;62.116;-63.4655;8.91233;2965.26;5.47002;0;0;0.1;0.01;0;6.41461;0;0;-1
200;140;-8.80781;75.3971;-53.3901;9.627;3737.33;5.87603;0;0;0.1;0.01;0;6.84776;0;0;-1
200;141;10.2212;-75.285;-53.5084;9.66534;3782.16;5.90446;0;0;0.1;0.01;0;5.22464;0;0;-1
200;142;10.5539;-57.7358;-54.7949;10.2014;4447.05;6.17336;0;0;0.1;0.01;0;8.02899;0;0;-1
200;143;9.80662;-40.9591;-52.7448;9.07465;3130.24;5.54707;0;0;0.1;0.01;0;7.62299;0;0;-1
200;144;10.2568;-22.7671;-52.9076;9.87376;4032.14;6.01271;0;0;0.1;0.01;0;8.03259;0;0;-1
200;145;10.3041;-6.58382;-58.2625;9.90425;4069.61;6.01798;0;0;0.1;0.01;0;6.8379;0;0;-1
200;146;8.42399;9.96749;-56.2433;9.66596;3782.88;5.89906;0;0;0.1;0.01;0;7.65588;0;0;-1
200;147;14.8913;32.6313;-60.7896;8.17817;2291.17;4.9352;0;0;0.1;0.01;0;6.03532;1;0;-1
200;148;8.96623;43.8541;-53.3892;8.81338;2867.58;5.40011;0;0;0.1;0.01;0;5.3588;0;0;-1
200;149;5.37459;69.053;-61.8884;9.56915;3670.36;5.86649;0;0;0.1;0.01;0;5.85418;0;0;-1
200;150;6.60827;84.0194;-54.9188;9.86973;4027.21;6.00689;0;0;0.1;0.01;0;3.25917;0;0;-1
200;151;24.9007;-68.0087;-54.1312;10.1236;4346.06;6.12466;0;0;0.1;0.01;0;5.66393;0;0;-1
200;152;24.2405;-48.6636;-54.2474;9.68007;3799.48;5.9052;0;0;0.1;0.01;0;7.34011;0;0;-1
200;153;23.6512;-32.0961;-54.9206;9.747;3878.83;5.94525;0;0;0.1;0.01;0;7.97965;0;0;-1
200;154;24.3503;-14.5084;-54.0714;9.84887;4001.73;6.00107;0;0;0.1;0.01;0;7.55034;0;0;-1
200;155;26.6643;0.255096;-53.3659;5.43588;672.82;3.77864;0;0;0.000430659;0.01;0;4.92998;100;0;-1
200;156;28.602;20.9446;-48.6924;8.19708;2307.1;4.94408;0;0;0.1;0.01;0;6.54415;1;0;-1
200;157;23.0477;45.8896;-56.1247;8.16986;2284.19;4.93064;0;0;0.1;0.01;0;5.68444;1;0;-1
200;158;27.1743;64.7625;-49.1833;8.87282;2925.99;5.41886;0;0;0.1;0.01;0;5.64566;0;0;-1
200;159;21.1586;74.1738;-60.8472;9.76099;3895.56;5.95219;0;0;0.1;0.01;0;2.93006;0;0;-1
200;160;38.4386;-57.7235;-54.4999;9.73569;3865.35;5.92887;0;0;0.1;0.01;0;6.59553;0;0;-1
200;161;38.7629;-40.6632;-54.6211;9.50448;3596.45;5.81366;0;0;0.1;0.01;0;7.75477;0;0;-1
200;162;38.1843;-23.8575;-53.6707;9.73069;3859.4;5.92475;0;0;0.1;0.01;0;7.45088;0;0;-1
200;163;38.4752;-6.59512;-55.0849;9.49251;3582.88;5.79228;0;0;0.1;0.01;0;6.8578;0;0;-1
200;164;37.5141;9.30427;-54.4944;9.83011;3978.91;5.97304;0;0;0.1;0.01;0;6.9737;0;0;-1
200;165;41.0456;26.0211;-54.6976;10.1538;4385.01;6.15205;0;0;0.1;0.01;0;6.60706;0;0;-1
200;166;39.2453;43.2904;-55.2882;9.78889;3929.07;5.96519;0;0;0.1;0.01;0;7.71074;0;0;-1
200;167;40.8449;60.1554;-53.8045;9.32055;3391.67;5.71745;0;0;0.1;0.01;0;4.82535;0;0;-1
200;168;53.1971;-49.7401;-54.3383;9.68281;3802.71;5.90485;0;0;0.1;0.01;0;5.06746;0;0;-1
200;169;52.8954;-31.5294;-55.241;10.2189;4469.99;6.1777;0;0;0.1;0.01;0;7.08073;0;0;-1
200;170;57.5405;-14.8879;-56.5797;9.11893;3176.29;5.59572;0;0;0.1;0.01;0;6.7345;0;0;-1
200;171;53.4653;1.28362;-56.3155;10.2389;4496.18;6.18632;0;0;0.1;0.01;0;8.11126;0;0;-1
200;172;55.7998;18.6507;-58.0169;9.69538;3817.54;5.91282;0;0;0.1;0.01;0;6.28354;0;0;-1
200;173;54.4932;36.1983;-54.9144;9.81336;3958.6;5.98376;0;0;0.1;0.01;0;6.11465;0;0;-1
200;174;60.1524;62.0037;-54.4175;8.17934;2292.15;4.93521;0;0;0.1;0.01;0;3.31936;1;0;-1
200;175;66.9042;-41.0965;-59.3732;9.71676;3842.84;5.93676;0;0;0.1;0.01;0;3.7443;0;0;-1
200;176;71.8848;-24.2587;-60.0753;9.89886;4062.98;6.02149;0;0;0.1;0.01;0;5.00699;0;0;-1
200;177;69.1341;-3.23273;-58.5792;9.34757;3421.25;5.73119;0;0;0.1;0.01;0;5.9656;0;0;-1
200;178;71.5846;13.8758;-56.15;9.98704;4172.52;6.0674;0;0;0.1;0.01;0;5.71006;0;0;-1
200;179;69.3771;30.1089;-56.9361;9.29016;3358.6;5.67838;0;0;0.1;0.01;0;4.05492;0;0;-1
200;180;67.8707;46.9859;-53.5613;10.1349;4360.58;6.13467;0;0;0.1;0.01;0;4.30887;0;0;-1
200;181;80.0852;-11.0703;-65.7945;8.35912;2446.64;5.08966;0;0;0.1;0.01;0;2.68939;0;0;-1
200;182;84.7565;2.83209;-59.1013;9.66992;3787.54;5.89503;0;0;0.1;0.01;0;3.09871;0;0;-1
200;183;-84.228;-25.8261;-46.6519;9.87974;4039.47;6.01025;0;0;0.1;0.01;0;3.79846;0;0;-1
200;184;-91.5455;-11.8857;-39.7681;10.2653;4531.07;6.20468;0;0;0.1;0.01;0;4.79708;0;0;-1
200;185;-92.8391;11.9599;-43.2713;10.0441;4244.5;6.0839;0;0;0.1;0.01;0;3.46881;0;0;-1
200;186;-89.0912;28.5638;-40.0932;10.1513;4381.83;6.15036;0;0;0.1;0.01;0;3.20149;0;0;-1
200;187;-71.7064;-46.2385;-35.9065;5.59132;732.203;3.79733;0;0;0.00164035;0.01;0;5.01186;100;0;-1
200;188;-84.7347;-41.5876;-41.1073;8.45342;2530.38;5.16707;0;0;0.1;0.01;0;2.67057;0;0;-1
200;189;-74.2756;-12.4132;-42.2305;9.40215;3481.53;5.76189;0;0;0.1;0.01;0;7.80014;0;0;-1
200;190;-82.1076;0.750778;-45.5608;8.7654;2821.01;5.38178;0;0;0.1;0.01;0;5.97654;0;0;-1
200;191;-74.0765;18.8949;-39.5777;10.0924;4305.97;6.11681;0;0;0.1;0.01;0;7.22016;0;0;-1
200;192;-74.2497;37.4665;-40.5473;10.1916;4434.26;6.16851;0;0;0.1;0.01;0;5.76321;0;0;-1
200;193;-72.7382;54.8887;-38.9707;10.0012;4190.32;6.07845;0;0;0.1;0.01;0;3.63412;0;0;-1
200;194;-61.2392;-56.3703;-38.0154;8.78717;2842.08;5.37712;0;0;0.1;0.01;0;5.70875;0;0;-1
200;195;-59.9189;-41.3852;-40.633;9.97211;4153.84;6.06578;0;0;0.1;0.01;0;8.00911;0;0;-1
200;196;-60.8669;-24.5455;-39.9163;9.86553;4022.07;6.01091;0;0;0.1;0.01;0;7.94738;0;0;-1
200;197;-60.6696;-9.34107;-42.4134;8.16314;2278.56;4.92854;0;0;0.1;0.01;0;6.31714;1;0;-1
200;198;-58.4925;12.4812;-38.3641;8.82112;2875.14;5.40566;0;0;0.1;0.01;0;6.67176;0;0;-1
200;199;-59.4599;28.379;-39.3463;10.1783;4416.8;6.15768;0;0;0.1;0.01;0;8.0454;0;0;-1
200;200;-58.2185;45.4367;-40.3852;10.0472;4248.32;6.09809;0;0;0.1;0.01;0;7.37499;0;0;-1
200;201;-57.2761;63.4087;-38.0618;10.0291;4225.47;6.08582;0;0;0.1;0.01;0;6.08826;0;0;-1
200;202;-46.0531;-78.565;-45.9081;9.37946;3456.38;5.75222;0;0;0.1;0.01;0;3.3668;0;0;-1
200;203;-41.549;-67.4381;-35.4901;5.67741;766.548;3.91682;0;0;0.000672701;0.01;0;4.82072;100;0;-1
200;204;-45.9894;-48.8638;-40.0728;9.22128;3284.44;5.66484;0;0;0.1;0.01;0;7.22458;0;0;-1
200;205;-45.6376;-33.0767;-41.5169;9.53799;3634.62;5.81856;0;0;0.1;0.01;0;7.73917;0;0;-1
200;206;-46.219;-17.3489;-37.191;10.0222;4216.74;6.07033;0;0;0.1;0.01;0;8.09585;0;0;-1
200;207;-36.8518;-4.28274;-38.2907;9.82997;3978.74;5.9778;0;0;0.1;0.01;0;7.38728;0;0;-1
200;208;-45.0147;21.4983;-41.9319;9.49355;3584.05;5.81835;0;0;0.1;0.01;0;7.89993;0;0;-1
200;209;-43.1722;36.6281;-38.0327;9.60636;3713.34;5.87648;0;0;0.1;0.01;0;7.91341;0;0;-1
200;210;-42.5661;52.1138;-42.3588;9.98224;4166.51;6.06071;0;0;0.1;0.01;0;7.35674;0;0;-1
200;211;-50.0975;77.1692;-45.0206;8.89668;2949.66;5.45969;0;0;0.1;0.01;0;4.27607;0;0;-1
200;212;-29.8616;-80.872;-45.2481;9.90314;4068.24;6.02758;0;0;0.1;0.01;0;4.7907;0;0;-1
200;213;-21.8936;-51.6909;-41.9734;8.89752;2950.5;5.46095;0;0;0.1;0.01;0;6.20369;0;0;-1
200;214;-30.808;-39.1319;-41.5552;9.81158;3956.45;5.97385;0;0;0.1;0.01;0;7.38874;0;0;-1
200;215;-29.5105;-21.8392;-41.9953;10.2351;4491.24;6.18748;0;0;0.1;0.01;0;8.00361;0;0;-1
200;216;-24.4873;-6.78567;-46.1317;9.62278;3732.42;5.87679;0;0;0.1;0.01;0;8.04585;0;0;-1
200;217;-25.1342;6.61818;-37.839;9.22591;3289.4;5.64572;0;0;0.1;0.01;0;7.18836;0;0;-1
200;218;-30.2247;27.3603;-44.1467;9.89315;4055.95;6.01972;0;0;0.1;0.01;0;8.26921;0;0;-1
200;219;-28.2193;43.6768;-39.4871;10.0122;4204.11;6.08525;0;0;0.1;0.01;0;7.73902;0;0;-1
200;220;-28.3739;61.5711;-41.003;9.91729;4085.71;6.024;0;0;0.1;0.01;0;7.64317;0;0;-1
200;221;-24.7946;77.7908;-45.6988;10.0025;4191.88;6.0744;0;0;0.1;0.01;0;6.20102;0;0;-1
200;222;-14.0727;-82.4462;-41.3014;9.52798;3623.19;5.82379;0;0;0.1;0.01;0;6.53061;0;0;-1
