Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-47.2192;6.42817;-92.9084;9.28902;3357.37;5.71639;0;0;0.1;0.01;0;5.4814;0;0;-1-1;-1
880;1;-40.2818;-24.4544;-111.152;10.2531;4514.95;6.23048;0;0;0.1;0.01;0;3.84107;0;0;-1-1;-1
880;2;-51.7597;-12.2986;-113.241;9.37487;3451.32;5.79278;0;0;0.1;0.01;0;2.38867;0;0;-1-1;-1
880;3;-26.4519;1.03506;-104.317;9.79235;3933.23;6.00322;0;0;0.1;0.01;0;5.05865;0;0;-1-1;-1
880;4;-51.2335;40.0576;-116.683;8.18871;2300.04;4.96281;0;0;0.1;0.01;0;0.73089;1;0;-1-1;-1
880;5;-9.65568;-40.4621;-117.116;9.97512;4157.61;6.091;0;0;0.1;0.01;0;2.6988;0;0;-1-1;-1
880;6;-14.8254;-31.1642;-96.8758;9.76249;3897.36;5.98489;0;0;0.1;0.01;0;7.15693;0;0;-1-1;-1
880;7;-23.4203;-21.0434;-106.898;9.63292;3744.23;5.92568;0;0;0.1;0.01;0;5.72028;0;0;-1-1;-1
880;8;-14.9131;13.7598;-108.66;9.84811;4000.8;6.02302;0;0;0.1;0.01;0;4.32089;0;0;-1-1;-1
880;9;-24.466;40.1035;-118.817;9.77754;3915.41;5.99564;0;0;0.1;0.01;0;1.69269;0;0;-1-1;-1
880;10;-6.63999;-55.3543;-109.624;9.22343;3286.74;5.66201;0;0;0.1;0.01;0;4.24374;0;0;-1-1;-1
880;11;-3.15174;-41.7184;-100.764;9.93844;4111.91;6.05826;0;0;0.1;0.01;0;7.54098;0;0;-1-1;-1
880;12;7.08572;-11.5033;-111.553;9.71845;3844.85;5.98082;0;0;0.1;0.01;0;4.22504;0;0;-1-1;-1
880;13;12.3205;3.23273;-116.327;8.70993;2767.78;5.34485;0;0;0.1;0.01;0;2.79355;0;0;-1-1;-1
