Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.4896;0.447929;-104.407;10.215;4464.82;6.22008;0;0;0.1;0.01;0;6.18324;0;0;-1-1;-1
1200;1;-42.3787;-22.1664;-129.063;9.37677;3453.41;5.75071;0;0;0.1;0.01;0;2.25333;0;0;-1-1;-1
1200;2;-55.3874;-16.7597;-118.563;10.2271;4480.66;6.23912;0;0;0.1;0.01;0;4.56327;0;0;-1-1;-1
1200;3;-25.634;9.76343;-120.76;8.22641;2331.95;4.98663;0;0;0.1;0.01;0;5.32311;0;0;-1-1;-1
1200;4;-58.9039;37.576;-126.439;9.60556;3712.42;5.89024;0;0;0.1;0.01;0;1.97302;0;0;-1-1;-1
1200;5;-15.1087;-34.5796;-125.438;8.6005;2664.77;5.27821;0;0;0.1;0.01;0;3.94348;0;0;-1-1;-1
1200;6;-7.9622;-36.9955;-98.7794;8.20384;2312.81;4.97586;0;0;0.1;0.01;0;7.24118;1;0;-1-1;-1
1200;7;-27.515;-18.6964;-127.663;8.17824;2291.23;4.96899;0;0;0.1;0.01;0;2.81484;1;0;-1-1;-1
1200;8;-14.0082;15.4621;-126.64;8.26074;2361.27;5.00787;0;0;0.1;0.01;0;2.89092;0;0;-1-1;-1
1200;9;-28.7093;48.0347;-132.508;8.23566;2339.83;4.99646;0;0;0.1;0.01;0;1.8813;0;0;-1-1;-1
1200;10;-5.84504;-61.0623;-117.103;10.2048;4451.5;6.20555;0;0;0.1;0.01;0;5.30951;0;0;-1-1;-1
1200;11;-3.47622;-42.5507;-120.938;8.3814;2466.25;5.10521;0;0;0.1;0.01;0;5.34695;0;0;-1-1;-1
1200;12;10.2825;-7.39233;-123.648;8.19632;2306.46;4.97946;0;0;0.1;0.01;0;4.54916;1;0;-1-1;-1
1200;13;9.66932;8.67732;-125.09;10.0393;4238.33;6.12662;0;0;0.1;0.01;0;2.55662;0;0;-1-1;-1
1200;3008;-15.651;55.8883;87.6534;8.90479;2957.74;5.4879;0;0;0.1;0.01;0;7.87307;0;0;-1-1;-1
1200;15;-11.8061;62.3442;-118.359;8.97028;3023.48;5.51388;0;0;0.1;0.01;0;4.03769;0;0;-1-1;-1
1200;16;5.84645;-63.0532;-130.419;9.8568;4011.4;6.04323;0;0;0.1;0.01;0;1.33512;0;0;-1-1;-1
1200;17;25.4869;-12.2725;-126.513;9.71475;3840.46;5.96414;0;0;0.1;0.01;0;4.39342;0;0;-1-1;-1
1200;18;32.2092;2.24903;-125.847;8.30159;2396.47;5.05176;0;0;0.1;0.01;0;4.93293;0;0;-1-1;-1
1200;19;24.5494;14.2144;-127.829;8.18165;2294.09;4.96814;0;0;0.1;0.01;0;3.88972;1;0;-1-1;-1
1200;20;18.5374;25.1565;-134.241;8.20177;2311.06;4.97827;0;0;0.1;0.01;0;1.84309;1;0;-1-1;-1
1200;21;27.4489;61.1246;-112.71;10.1578;4390.27;6.1961;0;0;0.1;0.01;0;5.48199;0;0;-1-1;-1
1200;22;38.563;-71.0193;-106.883;8.69999;2758.32;5.34564;0;0;0.1;0.01;0;3.22407;0;0;-1-1;-1
1200;2420;-65.7021;22.3677;63.7387;10.0396;4238.78;6.14384;0;0;0.1;0.01;0;8.07361;0;0;-1-1;-1
1200;24;34.1277;-44.6197;-112.815;8.17611;2289.43;4.96686;0;0;0.1;0.01;0;4.94672;1;0;-1-1;-1
1200;25;47.5993;-12.7694;-134.375;8.17557;2288.99;4.95809;0;0;0.1;0.01;0;1.4079;1;0;-1-1;-1
1200;26;30.586;50.4562;-124.451;8.22747;2332.86;4.98855;0;0;0.1;0.01;0;2.86525;1;0;-1-1;-1
1200;2322;-90.4639;-30.9854;-6.04785;10.1443;4372.78;6.19969;0;0;0.1;0.01;0;8.27254;0;0;-1-1;-1
1200;28;45.6124;-40.56;-122.11;9.57097;3672.45;5.86487;0;0;0.1;0.01;0;2.00744;0;0;-1-1;-1
1200;29;61.088;-21.7782;-109.992;10.2276;4481.36;6.21535;0;0;0.1;0.01;0;5.84552;0;0;-1-1;-1
1200;30;70.5283;-5.70464;-110.625;10.0314;4228.43;6.12419;0;0;0.1;0.01;0;6.30286;0;0;-1-1;-1
1200;31;34.8364;21.2159;-117.561;10.1187;4339.67;6.17674;0;0;0.1;0.01;0;5.99154;0;0;-1-1;-1
1200;32;42.6586;52.8845;-114.023;9.76116;3895.77;5.99579;0;0;0.1;0.01;0;5.65111;0;0;-1-1;-1
1200;33;-78.1569;-6.52909;-107.645;8.70855;2766.47;5.33672;0;0;0.1;0.01;0;3.27243;0;0;-1-1;-1
1200;34;-94.4715;-50.2926;-88.9782;9.51684;3610.5;5.8409;0;0;0.1;0.01;0;5.6542;0;0;-1-1;-1
1200;35;-73.1463;-26.6872;-108.315;8.63168;2693.86;5.30187;0;0;0.1;0.01;0;3.23053;0;0;-1-1;-1
1200;3038;-67.7807;107.465;2.01223;8.85278;2906.21;5.45654;0;0;0.1;0.01;0;6.18508;0;0;-1-1;-1
1200;37;-68.6678;3.70768;-99.0274;10.1587;4391.35;6.19056;0;0;0.1;0.01;0;6.30247;0;0;-1-1;-1
1200;38;-73.7539;37.653;-98.2939;10.2561;4518.98;6.24296;0;0;0.1;0.01;0;5.45556;0;0;-1-1;-1
1200;39;-72.8116;67.7871;-94.9673;8.86037;2913.7;5.43381;0;0;0.1;0.01;0;4.56046;0;0;-1-1;-1
1200;40;-86.9599;-62.8593;-91.2994;8.44551;2523.29;5.16262;0;0;0.1;0.01;0;4.06364;0;0;-1-1;-1
1200;41;-64.7999;-54.6527;-94.6885;8.60144;2665.64;5.28121;0;0;0.1;0.01;0;4.66041;0;0;-1-1;-1
1200;42;-63.4526;-12.7969;-103.771;10.1116;4330.55;6.18035;0;0;0.1;0.01;0;7.14028;0;0;-1-1;-1
1200;43;-59.6733;12.5071;-84.2227;10.19;4432.09;6.21264;0;0;0.1;0.01;0;7.49696;0;0;-1-1;-1
1200;44;-62.3598;31.1874;-110.62;10.2779;4547.77;6.24356;0;0;0.1;0.01;0;3.72409;0;0;-1-1;-1
1200;45;-81.0901;53.7333;-100.103;8.9282;2981.13;5.50012;0;0;0.1;0.01;0;3.17308;0;0;-1-1;-1
1200;46;-70.0724;85.3741;-90.7993;10.1959;4439.81;6.19858;0;0;0.1;0.01;0;1.90025;0;0;-1-1;-1
1200;47;-48.6508;-77.697;-98.2924;8.23463;2338.95;4.99938;0;0;0.1;0.01;0;4.20118;0;0;-1-1;-1
1200;48;-40.5352;-56.0335;-100.288;10.078;4287.52;6.15317;0;0;0.1;0.01;0;6.39032;0;0;-1-1;-1
1200;49;-42.6704;-41.0676;-97.3284;8.18614;2297.88;4.96922;0;0;0.1;0.01;0;6.76556;1;0;-1-1;-1
1200;50;-41.1638;-13.1235;-109.029;10.2133;4462.54;6.212;0;0;0.1;0.01;0;6.32077;0;0;-1-1;-1
1200;51;-51.1105;15.154;-97.7148;8.71204;2769.8;5.35695;0;0;0.1;0.01;0;5.26941;0;0;-1-1;-1
1200;52;-40.4566;45.0457;-100.276;9.4557;3541.36;5.79923;0;0;0.1;0.01;0;7.89632;0;0;-1-1;-1
1200;53;-32.604;59.4735;-124.252;8.33673;2427.04;5.0767;0;0;0.1;0.01;0;1.97793;0;0;-1-1;-1
1200;54;-23.3796;81.6354;-107.057;9.16511;3224.79;5.64779;0;0;0.1;0.01;0;4.463;0;0;-1-1;-1
1200;55;-14.669;-97.2662;-91.169;9.4449;3529.23;5.80646;0;0;0.1;0.01;0;4.16853;0;0;-1-1;-1
1200;56;-7.83173;-73.9567;-88.8571;8.14911;2266.83;4.95814;0;0;0.1;0.01;0;6.07278;1;0;-1-1;-1
1200;2441;-29.0464;119.089;-14.4954;9.99151;4178.13;6.09634;0;0;0.1;0.01;0;6.58676;0;0;-1-1;-1
1200;58;-31.9474;-27.0729;-106.27;8.3785;2463.7;5.11462;0;0;0.1;0.01;0;6.85305;0;0;-1-1;-1
1200;59;-5.36552;3.34591;-114.222;8.70591;2763.96;5.34859;0;0;0.1;0.01;0;5.51002;0;0;-1-1;-1
1200;60;-24.4433;22.3983;-105.299;8.21531;2322.53;4.97689;0;0;0.1;0.01;0;6.96586;1;0;-1-1;-1
1200;61;-30.4282;55.765;-102.711;8.28566;2382.7;5.03426;0;0;0.1;0.01;0;6.04077;0;0;-1-1;-1
1200;62;-33.9717;71.5338;-114.726;9.08976;3145.9;5.55994;0;0;0.1;0.01;0;2.63268;0;0;-1-1;-1
1200;63;-2.89614;-83.5911;-80.0523;8.32434;2416.23;5.07123;0;0;0.1;0.01;0;7.22027;0;0;-1-1;-1
1200;2835;-127.799;33.1453;-43.6513;9.23572;3299.91;5.70144;0;0;0.1;0.01;0;3.18452;0;0;-1-1;-1
1200;65;-0.636064;-24.8188;-105.202;10.0168;4209.99;6.12549;0;0;0.1;0.01;0;7.71457;0;0;-1-1;-1
1200;2122;-61.8149;11.7323;118.245;8.1477;2265.65;4.95525;0;0;0.1;0.01;0;3.47651;1;0;-1-1;-1
1200;67;-1.33171;14.9067;-103.441;10.2005;4445.88;6.22294;0;0;0.1;0.01;0;7.91444;0;0;-1-1;-1
1200;68;0.862212;27.8539;-123.434;8.18429;2296.32;4.96914;0;0;0.1;0.01;0;2.68343;1;0;-1-1;-1
1200;69;0.545953;53.7649;-113.744;8.2531;2354.72;5.00483;0;0;0.1;0.01;0;6.22495;0;0;-1-1;-1
1200;3273;96.8137;-37.6923;-83.9781;8.52625;2596.35;5.236;0;0;0.1;0.01;0;3.03647;0;0;-1-1;-1
1200;71;7.37806;-91.4998;-69.5887;2.21823;45.7203;2.1344;0;0;1.6978e-16;0.01;0;6.5187;100;0;-1-1;-1
1200;72;0.34383;-56.2795;-82.8927;10.3112;4592.09;6.26441;0;0;0.1;0.01;0;7.71172;0;0;-1-1;-1
1200;73;16.0569;-36.1031;-95.6751;9.99176;4178.44;6.10887;0;0;0.1;0.01;0;7.73352;0;0;-1-1;-1
1200;74;11.5039;-21.5144;-96.4045;8.18543;2297.28;4.96736;0;0;0.1;0.01;0;7.12493;1;0;-1-1;-1
1200;75;24.3311;-1.32845;-104.35;8.66192;2722.27;5.30855;0;0;0.1;0.01;0;7.45648;0;0;-1-1;-1
1200;76;19.5108;21.9295;-90.4148;8.1607;2276.52;4.95947;0;0;0.1;0.01;0;7.08492;1;0;-1-1;-1
1200;2897;11.4882;30.2961;73.5292;9.11326;3170.37;5.59192;0;0;0.1;0.01;0;8.20097;0;0;-1-1;-1
1200;3043;64.3732;-40.905;52.6218;8.84193;2895.54;5.44163;0;0;0.1;0.01;0;6.56101;0;0;-1-1;-1
1200;79;31.6647;-75.5268;-94.9579;8.18581;2297.59;4.96712;0;0;0.1;0.01;0;4.59748;1;0;-1-1;-1
1200;80;38.8903;-74.2334;-81.2559;9.25315;3318.62;5.71318;0;0;0.1;0.01;0;7.06827;0;0;-1-1;-1
1200;81;49.8385;-37.4117;-96.5564;8.16385;2279.15;4.94436;0;0;0.1;0.01;0;6.71106;1;0;-1-1;-1
1200;82;51.6027;7.13211;-101.937;8.96509;3018.23;5.50545;0;0;0.1;0.01;0;6.62695;0;0;-1-1;-1
1200;83;46.5935;21.9992;-105.346;8.94515;2998.14;5.50045;0;0;0.1;0.01;0;6.85283;0;0;-1-1;-1
1200;84;45.5107;43.0487;-93.7071;9.53679;3633.25;5.86128;0;0;0.1;0.01;0;6.40984;0;0;-1-1;-1
