Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.1267;-1.8463;-88.1986;9.47435;3562.36;5.81484;0;0;0.1;0.01;0;3.36817;0;0;-1-1;-1
280;1;-33.9299;-26.3749;-94.8233;8.15404;2270.95;4.92722;0;0;0.1;0.01;0;2.20247;1;0;-1-1;-1
280;2;-36.1347;-10.5383;-95.1517;9.53922;3636.03;5.85854;0;0;0.1;0.01;0;3.23192;0;0;-1-1;-1
280;3;-33.8895;3.41394;-84.338;9.89721;4060.94;6.04601;0;0;0.1;0.01;0;5.92302;0;0;-1-1;-1
280;4;-40.7753;24.5688;-94.1136;8.20873;2316.95;4.95;0;0;0.1;0.01;0;0.95328;1;0;-1-1;-1
280;5;-17.4972;-41.8963;-91.7188;10.0502;4252.18;6.10685;0;0;0.1;0.01;0;3.46729;0;0;-1-1;-1
280;6;-20.1054;-25.743;-86.3997;9.83815;3988.67;5.989;0;0;0.1;0.01;0;5.19185;0;0;-1-1;-1
280;7;-22.8298;-9.45935;-84.9081;9.81607;3961.88;6.00076;0;0;0.1;0.01;0;6.2024;0;0;-1-1;-1
280;8;-20.1189;13.3535;-84.5469;9.91819;4086.82;6.04748;0;0;0.1;0.01;0;6.26375;0;0;-1-1;-1
280;9;-23.8008;31.2522;-87.4259;9.95984;4138.52;6.07269;0;0;0.1;0.01;0;4.27085;0;0;-1-1;-1
280;10;-3.85363;-48.7173;-83.1268;9.3268;3398.5;5.74997;0;0;0.1;0.01;0;5.03574;0;0;-1-1;-1
280;11;-4.99511;-32.2657;-84.8731;10.0181;4211.61;6.09618;0;0;0.1;0.01;0;5.40369;0;0;-1-1;-1
280;12;-5.53966;-15.2987;-87.3176;9.89402;4057.02;6.05448;0;0;0.1;0.01;0;4.57129;0;0;-1-1;-1
280;13;0.95158;-1.88024;-79.7126;8.88291;2935.99;5.45905;0;0;0.1;0.01;0;5.64364;0;0;-1-1;-1
280;14;-4.97155;11.6104;-83.8682;8.89627;2949.25;5.47562;0;0;0.1;0.01;0;5.3194;0;0;-1-1;-1
280;15;-7.98357;39.0405;-89.8644;10.2042;4450.65;6.186;0;0;0.1;0.01;0;4.47347;0;0;-1-1;-1
280;16;9.11395;-46.3007;-91.5156;8.36646;2453.09;5.08972;0;0;0.1;0.01;0;2.81559;0;0;-1-1;-1
280;17;14.4004;-20.7358;-95.5725;8.31662;2409.51;5.05105;0;0;0.1;0.01;0;2.74131;0;0;-1-1;-1
280;18;14.2208;-8.19862;-85.7841;9.87533;4034.07;6.01158;0;0;0.1;0.01;0;4.96045;0;0;-1-1;-1
280;19;10.2134;11.9053;-84.3746;9.83153;3980.64;6.00832;0;0;0.1;0.01;0;4.56567;0;0;-1-1;-1
280;20;6.50997;28.5837;-85.9174;9.87185;4029.81;6.02682;0;0;0.1;0.01;0;5.7398;0;0;-1-1;-1
280;21;22.4069;49.9195;-94.2529;9.21548;3278.25;5.65581;0;0;0.1;0.01;0;1.96893;0;0;-1-1;-1
280;22;22.8152;-47.1825;-82.8941;10.0946;4308.74;6.13113;0;0;0.1;0.01;0;4.6639;0;0;-1-1;-1
280;23;28.3733;-34.679;-100.157;8.23029;2335.25;4.96833;0;0;0.1;0.01;0;1.28317;0;0;-1-1;-1
280;24;26.553;-19.3066;-85.3044;9.71317;3838.59;5.96401;0;0;0.1;0.01;0;5.56764;0;0;-1-1;-1
280;25;25.2922;4.88005;-86.8859;9.77549;3912.95;5.96919;0;0;0.1;0.01;0;5.75358;0;0;-1-1;-1
280;26;23.6245;22.2341;-83.2044;9.89709;4060.79;6.02427;0;0;0.1;0.01;0;5.5338;0;0;-1-1;-1
280;27;19.1278;39.1462;-81.3616;10.2708;4538.38;6.20966;0;0;0.1;0.01;0;6.80603;0;0;-1-1;-1
280;28;40.1189;-34.4167;-91.7145;8.19253;2303.26;4.95035;0;0;0.1;0.01;0;1.98184;1;0;-1-1;-1
280;29;42.4674;-22.9858;-81.3755;9.5014;3592.95;5.8241;0;0;0.1;0.01;0;4.59784;0;0;-1-1;-1
280;30;48.8114;-8.41499;-81.4529;8.84565;2899.2;5.41625;0;0;0.1;0.01;0;4.1028;0;0;-1-1;-1
280;31;36.1547;16.1686;-92.112;9.05084;3105.67;5.54849;0;0;0.1;0.01;0;3.44538;0;0;-1-1;-1
280;32;34.5112;34.3109;-80.6138;8.37047;2456.62;5.10005;0;0;0.1;0.01;0;5.3485;0;0;-1-1;-1
280;33;-70.7917;-13.6803;-70.5472;10.0768;4286.07;6.11726;0;0;0.1;0.01;0;4.41996;0;0;-1-1;-1
280;34;-68.269;-47.1061;-65.461;8.1893;2300.53;4.9527;0;0;0.1;0.01;0;2.27618;1;0;-1-1;-1
280;35;-59.1904;-26.7834;-68.8029;10.0418;4241.52;6.10155;0;0;0.1;0.01;0;5.5384;0;0;-1-1;-1
280;36;-54.8297;-12.3926;-76.9894;9.49972;3591.05;5.80855;0;0;0.1;0.01;0;5.3556;0;0;-1-1;-1
280;37;-63.2082;0.305705;-72.5174;9.32019;3391.27;5.71915;0;0;0.1;0.01;0;4.3253;0;0;-1-1;-1
280;38;-56.5686;28.7056;-78.9714;9.69001;3811.2;5.9461;0;0;0.1;0.01;0;3.1338;0;0;-1-1;-1
280;39;-58.0793;46.4382;-74.9981;10.1402;4367.39;6.1583;0;0;0.1;0.01;0;2.41995;0;0;-1-1;-1
280;40;-45.0414;-53.0043;-67.7982;9.96074;4139.64;6.05574;0;0;0.1;0.01;0;5.02398;0;0;-1-1;-1
280;41;-43.2931;-35.6599;-71.4212;10.1009;4316.82;6.13474;0;0;0.1;0.01;0;5.8008;0;0;-1-1;-1
280;42;-39.0538;-11.7095;-79.9941;9.31722;3388.03;5.72585;0;0;0.1;0.01;0;6.81395;0;0;-1-1;-1
280;43;-45.6009;1.46271;-71.7329;9.46066;3546.94;5.79601;0;0;0.1;0.01;0;6.73921;0;0;-1-1;-1
280;44;-44.7954;18.6986;-71.6056;9.67726;3796.18;5.92896;0;0;0.1;0.01;0;6.07697;0;0;-1-1;-1
280;45;-45.4255;37.1412;-68.7949;10.1228;4344.98;6.13726;0;0;0.1;0.01;0;6.80379;0;0;-1-1;-1
280;46;-42.1603;53.785;-69.6005;9.57956;3682.35;5.88274;0;0;0.1;0.01;0;3.79074;0;0;-1-1;-1
280;47;-29.7302;-58.3917;-74.0178;9.83401;3983.64;6.00073;0;0;0.1;0.01;0;4.74602;0;0;-1-1;-1
280;48;-29.193;-37.984;-80.0978;9.27618;3343.46;5.69671;0;0;0.1;0.01;0;5.07118;0;0;-1-1;-1
280;49;-29.4988;-23.4422;-72.1095;9.84571;3997.88;6.01029;0;0;0.1;0.01;0;7.65384;0;0;-1-1;-1
280;50;-29.0578;-5.05289;-70.2182;9.53562;3631.91;5.84151;0;0;0.1;0.01;0;6.84966;0;0;-1-1;-1
280;51;-29.7838;10.6807;-69.0612;10.0547;4257.86;6.11128;0;0;0.1;0.01;0;7.09539;0;0;-1-1;-1
280;52;-32.1865;31.0709;-66.5774;8.204;2312.95;4.95573;0;0;0.1;0.01;0;6.17162;1;0;-1-1;-1
280;53;-28.5707;44.0802;-74.1097;10.0531;4255.81;6.11714;0;0;0.1;0.01;0;5.59059;0;0;-1-1;-1
280;54;-26.35;61.239;-73.0931;10.2475;4507.51;6.2037;0;0;0.1;0.01;0;5.13537;0;0;-1-1;-1
280;55;-11.5634;-69.2278;-65.7687;8.15235;2269.53;4.93293;0;0;0.1;0.01;0;4.33029;1;0;-1-1;-1
280;56;-15.0823;-50.3761;-70.1904;9.71397;3839.54;5.93754;0;0;0.1;0.01;0;6.55469;0;0;-1-1;-1
280;57;-15.5686;-32.8732;-71.22;9.89219;4054.76;6.02591;0;0;0.1;0.01;0;6.86891;0;0;-1-1;-1
280;58;-13.9644;-16.323;-72.7394;10.0409;4240.35;6.09994;0;0;0.1;0.01;0;7.5355;0;0;-1-1;-1
280;59;-13.9289;1.58127;-73.5307;10.1159;4336.15;6.13547;0;0;0.1;0.01;0;8.09198;0;0;-1-1;-1
280;60;-12.3081;17.6606;-68.984;9.8683;4025.46;6.0318;0;0;0.1;0.01;0;8.47929;0;0;-1-1;-1
280;61;-13.4982;36.091;-72.6912;9.94492;4119.95;6.0657;0;0;0.1;0.01;0;8.24515;0;0;-1-1;-1
280;62;-12.9387;52.2854;-79.762;10.2241;4476.78;6.19723;0;0;0.1;0.01;0;5.32145;0;0;-1-1;-1
280;63;0.514572;-58.5768;-69.7209;9.93294;4105.08;6.06509;0;0;0.1;0.01;0;5.66177;0;0;-1-1;-1
280;64;-1.18299;-41.2425;-68.9317;9.8504;4003.6;6.01301;0;0;0.1;0.01;0;8.08571;0;0;-1-1;-1
280;65;-0.446527;-25.1689;-71.321;9.0673;3122.64;5.57565;0;0;0.1;0.01;0;7.32801;0;0;-1-1;-1
280;66;5.64613;-16.7493;-67.0193;3.41483;166.801;2.866;0;0;3.93593e-09;0.01;0;4.73263;100;0;-1-1;-1
280;67;1.5179;10.6866;-70.3223;9.46671;3553.74;5.81773;0;0;0.1;0.01;0;7.55195;0;0;-1-1;-1
280;68;1.76673;27.4558;-70.3863;9.71998;3846.67;5.94255;0;0;0.1;0.01;0;7.58089;0;0;-1-1;-1
280;69;2.31279;43.4697;-76.0744;10.0659;4272.09;6.13127;0;0;0.1;0.01;0;7.55883;0;0;-1-1;-1
280;70;1.40752;62.2636;-78.6326;10.2715;4539.3;6.21392;0;0;0.1;0.01;0;3.82043;0;0;-1-1;-1
280;71;14.6875;-69.8747;-70.8943;10.0761;4285.18;6.11933;0;0;0.1;0.01;0;3.03697;0;0;-1-1;-1
280;72;13.953;-47.9973;-67.7133;9.79642;3938.14;6.00086;0;0;0.1;0.01;0;6.88243;0;0;-1-1;-1
280;73;11.7597;-31.76;-66.1192;9.00949;3063.3;5.55217;0;0;0.1;0.01;0;7.74268;0;0;-1-1;-1
280;74;16.4625;-17.0683;-71.502;9.7331;3862.27;5.9481;0;0;0.1;0.01;0;8.11911;0;0;-1-1;-1
280;75;15.7443;2.26896;-72.0632;10.014;4206.4;6.10217;0;0;0.1;0.01;0;7.68672;0;0;-1-1;-1
280;76;15.9558;18.6974;-68.1052;9.82412;3971.63;5.99768;0;0;0.1;0.01;0;7.47417;0;0;-1-1;-1
280;77;9.41131;34.0673;-76.1346;3.21298;138.936;2.73408;0;0;4.91991e-09;0.01;0;5.03716;100;0;-1-1;-1
280;78;14.4449;54.0343;-81.455;8.63612;2698.01;5.29024;0;0;0.1;0.01;0;4.19532;0;0;-1-1;-1
280;79;27.6041;-58.1167;-69.4482;9.74699;3878.83;5.94993;0;0;0.1;0.01;0;4.67079;0;0;-1-1;-1
280;80;29.8878;-41.0198;-68.4196;10.2712;4538.87;6.21653;0;0;0.1;0.01;0;7.62874;0;0;-1-1;-1
280;81;32.5086;-23.0762;-68.6741;9.72035;3847.11;5.96535;0;0;0.1;0.01;0;7.24108;0;0;-1-1;-1
280;82;29.9282;-6.42566;-74.4118;10.1454;4374.24;6.14873;0;0;0.1;0.01;0;6.65622;0;0;-1-1;-1
280;83;30.744;10.1525;-71.7201;10.2197;4471.02;6.18997;0;0;0.1;0.01;0;6.78232;0;0;-1-1;-1
280;84;34.4367;23.1799;-65.0477;8.20537;2314.11;4.95493;0;0;0.1;0.01;0;6.63184;1;0;-1-1;-1
280;85;30.4945;44.531;-69.2762;9.71876;3845.22;5.94766;0;0;0.1;0.01;0;5.8126;0;0;-1-1;-1
280;86;43.6535;-51.9879;-66.9448;10.1615;4395.06;6.16413;0;0;0.1;0.01;0;4.27185;0;0;-1-1;-1
280;87;45.8122;-35.0546;-68.5327;9.93221;4104.18;6.04394;0;0;0.1;0.01;0;6.215;0;0;-1-1;-1
280;88;48.2174;-20.794;-66.6901;8.17628;2289.58;4.94428;0;0;0.1;0.01;0;5.77556;1;0;-1-1;-1
280;89;43.7632;3.46217;-63.2293;2.15069;41.67;1.9902;0;0;2.14292e-13;0.01;0;3.99043;100;0;-1-1;-1
280;90;41.7535;21.432;-78.0359;9.28563;3353.69;5.70398;0;0;0.1;0.01;0;5.35559;0;0;-1-1;-1
280;91;43.484;34.457;-67.9878;8.92845;2981.38;5.48375;0;0;0.1;0.01;0;5.89896;0;0;-1-1;-1
280;92;44.848;51.3956;-70.8948;9.56125;3661.27;5.879;0;0;0.1;0.01;0;3.74385;0;0;-1-1;-1
280;93;70.6997;-34.4389;-74.4407;8.30171;2396.58;5.03628;0;0;0.1;0.01;0;2.24654;0;0;-1-1;-1
280;94;64.6704;-8.66144;-75.9275;9.85346;4007.33;6.00744;0;0;0.1;0.01;0;4.35192;0;0;-1-1;-1
280;95;64.4273;9.62538;-72.5679;10.2491;4509.68;6.20755;0;0;0.1;0.01;0;3.64332;0;0;-1-1;-1
280;96;-84.0578;-12.1663;-59.1844;10.2036;4449.88;6.18826;0;0;0.1;0.01;0;4.46716;0;0;-1-1;-1
