Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;19;9.07336;11.3022;-81.8761;9.22397;3287.32;5.63475;0;0;0.1;0.01;0;4.98213;0;0;-1
120;20;8.30883;27.6951;-81.5285;9.29844;3367.58;5.67396;0;0;0.1;0.01;0;5.72277;0;0;-1
120;21;17.4071;48.1697;-93.575;8.28844;2385.1;5.01252;0;0;0.1;0.01;0;1.66848;0;0;-1
120;22;23.8501;-48.818;-81.6557;9.72754;3855.65;5.9021;0;0;0.1;0.01;0;3.79117;0;0;-1
120;23;24.4354;-32.0338;-88.2152;10.2045;4451.05;6.15907;0;0;0.1;0.01;0;4.37833;0;0;-1
120;24;24.6667;-16.4466;-82.0842;9.01315;3067.03;5.53051;0;0;0.1;0.01;0;5.91226;0;0;-1
120;25;23.7878;4.76671;-82.8681;9.11796;3175.27;5.56642;0;0;0.1;0.01;0;5.47233;0;0;-1
120;26;23.155;20.3844;-82.9716;9.33522;3407.71;5.67971;0;0;0.1;0.01;0;5.23105;0;0;-1
120;27;22.729;37.5236;-82.6035;10.028;4224.07;6.05909;0;0;0.1;0.01;0;5.67618;0;0;-1
120;28;39.055;-40.0861;-82.7851;10.1339;4359.36;6.12367;0;0;0.1;0.01;0;3.75631;0;0;-1
120;29;38.205;-23.4108;-81.139;8.7247;2781.89;5.31042;0;0;0.1;0.01;0;4.43481;0;0;-1
120;30;44.0902;-9.35076;-82.1498;8.16895;2283.43;4.92338;0;0;0.1;0.01;0;3.19572;1;0;-1
120;31;39.5094;15.3938;-90.1917;8.18492;2296.84;4.93042;0;0;0.1;0.01;0;2.27402;1;0;-1
120;32;38.2085;30.7241;-85.3584;10.2044;4450.96;6.15481;0;0;0.1;0.01;0;4.02109;0;0;-1
120;33;-69.4473;-12.7848;-69.1227;9.69152;3812.97;5.8778;0;0;0.1;0.01;0;3.68057;0;0;-1
120;34;-58.2845;-42.1438;-67.712;10.1234;4345.76;6.12221;0;0;0.1;0.01;0;3.70967;0;0;-1
120;35;-57.6884;-24.9259;-67.9135;9.62352;3733.28;5.84204;0;0;0.1;0.01;0;4.97911;0;0;-1
120;36;-53.8119;-10.7101;-73.8016;8.70033;2758.64;5.28381;0;0;0.1;0.01;0;4.07524;0;0;-1
120;37;-62.4883;1.06527;-69.5402;8.38596;2470.28;5.09007;0;0;0.1;0.01;0;3.45654;0;0;-1
120;38;-56.8867;29.0568;-74.6003;8.99143;3044.92;5.51166;0;0;0.1;0.01;0;2.89902;0;0;-1
120;39;-56.8285;45.4322;-72.4499;9.79308;3934.11;5.94335;0;0;0.1;0.01;0;2.52463;0;0;-1
120;40;-43.7586;-51.6934;-66.2207;9.46787;3555.05;5.7518;0;0;0.1;0.01;0;3.82481;0;0;-1
120;41;-42.8707;-33.8549;-69.5399;9.72874;3857.08;5.90349;0;0;0.1;0.01;0;5.5935;0;0;-1
120;42;-39.1627;-11.6977;-76.2174;8.43538;2514.21;5.12036;0;0;0.1;0.01;0;5.94888;0;0;-1
120;43;-41.6434;2.03081;-69.1808;8.65042;2711.44;5.25056;0;0;0.1;0.01;0;5.77096;0;0;-1
120;44;-42.5566;18.1861;-69.9331;8.96337;3016.49;5.48385;0;0;0.1;0.01;0;6.14997;0;0;-1
120;45;-43.2705;35.5753;-67.2946;9.76169;3896.4;5.91382;0;0;0.1;0.01;0;6.50732;0;0;-1
120;46;-42.2731;52.4105;-69.3159;8.82956;2883.41;5.39748;0;0;0.1;0.01;0;4.73749;0;0;-1
120;47;-28.5128;-56.9844;-71.2854;9.20701;3269.22;5.61657;0;0;0.1;0.01;0;3.9744;0;0;-1
120;48;-28.0759;-36.7319;-76.0555;8.40757;2489.43;5.09583;0;0;0.1;0.01;0;5.11206;0;0;-1
120;49;-29.556;-22.7818;-69.9909;9.25788;3323.71;5.64786;0;0;0.1;0.01;0;7.31268;0;0;-1
120;50;-27.602;-6.25593;-69.2042;8.75134;2807.46;5.33011;0;0;0.1;0.01;0;6.37288;0;0;-1
120;51;-28.0215;10.1424;-67.9125;9.65019;3764.4;5.85959;0;0;0.1;0.01;0;6.77585;0;0;-1
120;52;-28.3807;27.1806;-69.7847;10.1602;4393.31;6.13729;0;0;0.1;0.01;0;7.4141;0;0;-1
120;53;-28.0013;43.9737;-69.1961;9.64606;3759.57;5.86392;0;0;0.1;0.01;0;6.24752;0;0;-1
120;54;-28.059;60.6869;-72.3141;9.98921;4175.24;6.0428;0;0;0.1;0.01;0;3.90929;0;0;-1
120;55;-13.5406;-64.6614;-70.5902;10.0471;4248.23;6.07554;0;0;0.1;0.01;0;4.3105;0;0;-1
120;56;-14.5613;-48.1326;-68.671;9.01171;3065.56;5.50441;0;0;0.1;0.01;0;7.01541;0;0;-1
120;57;-15.1387;-32.283;-69.2748;9.34589;3419.41;5.68891;0;0;0.1;0.01;0;7.16955;0;0;-1
120;58;-14.2647;-16.0166;-70.5751;9.61968;3728.81;5.83919;0;0;0.1;0.01;0;7.82959;0;0;-1
120;59;-12.8842;1.27421;-70.6036;9.74116;3871.87;5.90402;0;0;0.1;0.01;0;7.66922;0;0;-1
120;60;-13.1585;17.9027;-67.9403;9.28672;3354.87;5.67427;0;0;0.1;0.01;0;7.60376;0;0;-1
120;61;-13.7391;34.7279;-72.0818;9.46594;3552.88;5.76727;0;0;0.1;0.01;0;7.1802;0;0;-1
120;62;-13.6523;51.4914;-74.7962;9.95322;4130.27;6.02782;0;0;0.1;0.01;0;4.89627;0;0;-1
120;63;0.662622;-56.1242;-68.8608;9.42123;3502.77;5.74858;0;0;0.1;0.01;0;5.74374;0;0;-1
120;64;-0.823621;-40.1311;-68.7971;9.25046;3315.73;5.6445;0;0;0.1;0.01;0;7.44294;0;0;-1
120;65;-1.08859;-25.1417;-69.1736;8.19041;2301.47;4.93484;0;0;0.1;0.01;0;6.83292;1;0;-1
120;66;1.43782;-9.51424;-70.4663;10.0624;4267.63;6.09115;0;0;0.1;0.01;0;7.56698;0;0;-1
120;67;0.736718;10.2683;-68.0347;8.65935;2719.84;5.26719;0;0;0.1;0.01;0;6.51209;0;0;-1
120;68;-0.137155;26.8458;-67.6438;9.01615;3070.1;5.50837;0;0;0.1;0.01;0;7.04127;0;0;-1
120;69;0.232757;42.8859;-71.6358;9.68761;3808.37;5.89368;0;0;0.1;0.01;0;6.96548;0;0;-1
120;70;1.73313;60.3834;-74.6346;10.0419;4241.7;6.06999;0;0;0.1;0.01;0;3.89913;0;0;-1
120;71;14.806;-65.8408;-67.7929;9.6595;3775.3;5.86337;0;0;0.1;0.01;0;3.18655;0;0;-1
120;72;14.0716;-47.3713;-67.5663;9.19023;3251.38;5.62593;0;0;0.1;0.01;0;6.3512;0;0;-1
120;73;11.4492;-32.9553;-64.3949;8.18484;2296.78;4.93188;0;0;0.1;0.01;0;6.32058;1;0;-1
120;74;16.7461;-14.2062;-69.0508;9.03101;3085.31;5.51633;0;0;0.1;0.01;0;7.47726;0;0;-1
120;75;14.7851;2.19739;-69.3923;9.57798;3680.53;5.83136;0;0;0.1;0.01;0;7.63635;0;0;-1
120;76;14.3276;18.8285;-68.727;9.21376;3276.42;5.62192;0;0;0.1;0.01;0;7.44992;0;0;-1
120;77;14.0379;35.2147;-68.3606;9.44108;3524.96;5.7395;0;0;0.1;0.01;0;7.28919;0;0;-1
120;78;13.7709;53.1734;-77.4056;8.16091;2276.69;4.92044;0;0;0.1;0.01;0;4.19155;1;0;-1
120;79;27.7377;-55.8657;-67.0946;9.0534;3108.31;5.5248;0;0;0.1;0.01;0;5.29452;0;0;-1
120;80;28.2142;-38.9132;-68.4391;10.0448;4245.39;6.07426;0;0;0.1;0.01;0;7.57401;0;0;-1
120;81;30.2134;-21.8694;-67.7569;9.03045;3084.72;5.53952;0;0;0.1;0.01;0;7.12278;0;0;-1
120;82;30.6393;-5.19094;-71.0605;9.79761;3939.57;5.93389;0;0;0.1;0.01;0;6.49726;0;0;-1
120;83;29.872;10.6959;-69.2186;9.94118;4115.3;6.01655;0;0;0.1;0.01;0;6.7795;0;0;-1
120;84;29.204;27.6005;-69.6183;10.1646;4398.99;6.13752;0;0;0.1;0.01;0;7.72531;0;0;-1
120;85;30.897;43.3898;-68.9777;9.01535;3069.28;5.51358;0;0;0.1;0.01;0;5.73746;0;0;-1
120;86;42.9507;-48.3447;-68.0267;9.85007;4003.19;5.96982;0;0;0.1;0.01;0;4.50831;0;0;-1
120;87;43.0471;-31.4599;-68.4696;9.41501;3495.83;5.72633;0;0;0.1;0.01;0;6.61451;0;0;-1
120;88;44.8785;-14.3829;-67.5015;10.1018;4318.08;6.10678;0;0;0.1;0.01;0;6.74752;0;0;-1
120;89;42.5041;0.638332;-61.7318;3.84005;237.191;2.84925;0;0;1.21283e-05;0.01;0;4.52751;100;0;-1
120;90;41.8514;19.2627;-75.599;8.37709;2462.45;5.07554;0;0;0.1;0.01;0;4.32662;0;0;-1
120;91;43.5276;35.2009;-68.1034;8.17212;2286.09;4.92415;0;0;0.1;0.01;0;5.22139;1;0;-1
120;92;43.4128;51.7601;-69.8522;8.79998;2854.52;5.381;0;0;0.1;0.01;0;3.24589;0;0;-1
120;93;58.694;-24.9516;-70.6338;10.1915;4434.13;6.15173;0;0;0.1;0.01;0;3.75196;0;0;-1
120;94;60.1155;-8.18522;-69.8491;9.23872;3303.12;5.63134;0;0;0.1;0.01;0;4.1137;0;0;-1
120;95;62.2271;8.05553;-69.4237;9.99962;4188.32;6.05139;0;0;0.1;0.01;0;3.56462;0;0;-1
120;96;-79.9947;-11.6697;-55.3043;9.91218;4079.4;6.00675;0;0;0.1;0.01;0;4.07854;0;0;-1
120;97;-78.8122;12.4492;-53.7962;9.22058;3283.7;5.64614;0;0;0.1;0.01;0;3.20786;0;0;-1
120;98;-65.6227;-49.5561;-53.1141;10.2291;4483.32;6.17167;0;0;0.1;0.01;0;3.68605;0;0;-1
120;99;-64.0278;-32.4523;-54.1913;9.37877;3455.62;5.70814;0;0;0.1;0.01;0;5.33286;0;0;-1
120;100;-63.2264;-16.0439;-54.5179;9.05205;3106.91;5.53783;0;0;0.1;0.01;0;5.68386;0;0;-1
120;101;-67.0322;0.539786;-53.8749;9.93085;4102.49;6.013;0;0;0.1;0.01;0;6.2361;0;0;-1
120;102;-63.1727;17.7798;-53.2996;9.18135;3241.96;5.60747;0;0;0.1;0.01;0;5.21692;0;0;-1
120;103;-62.0147;34.7442;-53.9207;8.73298;2789.82;5.31293;0;0;0.1;0.01;0;4.32864;0;0;-1
120;104;-50.8179;-58.8048;-51.417;9.95204;4128.81;6.02172;0;0;0.1;0.01;0;5.29097;0;0;-1
120;105;-48.4776;-41.3776;-54.3902;9.10035;3156.92;5.54407;0;0;0.1;0.01;0;6.64011;0;0;-1
120;106;-50.1598;-25.4766;-54.0594;8.83694;2890.64;5.40202;0;0;0.1;0.01;0;6.15874;0;0;-1
120;107;-51.9215;-5.00796;-59.2917;10.0136;4205.9;6.0623;0;0;0.1;0.01;0;6.11065;0;0;-1
120;108;-47.6769;10.6782;-56.2056;9.95326;4130.33;6.02872;0;0;0.1;0.01;0;6.76522;0;0;-1
120;109;-46.948;33.0679;-51.2902;8.41951;2500.05;5.11852;0;0;0.1;0.01;0;6.9292;0;0;-1
120;110;-51.0328;46.6795;-56.4593;9.95594;4133.67;6.02974;0;0;0.1;0.01;0;5.20747;0;0;-1
120;111;-51.1326;63.1932;-54.4941;10.2073;4454.77;6.15897;0;0;0.1;0.01;0;4.19197;0;0;-1
120;112;-38.3052;-70.298;-55.6111;9.9804;4164.21;6.03279;0;0;0.1;0.01;0;4.32541;0;0;-1
120;113;-35.5594;-51.7031;-51.6765;9.56981;3671.12;5.82214;0;0;0.1;0.01;0;6.54444;0;0;-1
120;114;-34.8354;-30.582;-55.7931;9.86167;4017.35;5.97851;0;0;0.1;0.01;0;6.83178;0;0;-1
120;115;-30.8225;-15.0517;-57.2865;8.23298;2337.55;4.96711;0;0;0.1;0.01;0;6.95452;0;0;-1
120;116;-33.9027;-0.583527;-55.8527;9.40486;3484.54;5.7235;0;0;0.1;0.01;0;6.77906;0;0;-1
120;117;-33.6684;12.4013;-48.5769;8.34593;2435.08;5.06842;0;0;0.1;0.01;0;6.46943;0;0;-1
120;118;-32.5777;37.8179;-55.0237;9.235;3299.13;5.64612;0;0;0.1;0.01;0;6.82591;0;0;-1
120;119;-32.9647;54.7349;-56.1026;10.1754;4413.04;6.13742;0;0;0.1;0.01;0;6.76826;0;0;-1
120;120;-39.2683;67.8018;-64.2187;8.4326;2511.73;5.12289;0;0;0.1;0.01;0;3.98373;0;0;-1
120;121;-20.3549;-73.4993;-57.1296;9.81356;3958.85;5.95286;0;0;0.1;0.01;0;4.65929;0;0;-1
120;122;-20.3885;-56.8464;-56.8346;9.71032;3835.22;5.88753;0;0;0.1;0.01;0;6.44781;0;0;-1
120;123;-19.246;-40.5299;-54.3818;10.1436;4371.78;6.12479;0;0;0.1;0.01;0;7.18725;0;0;-1
120;124;-18.7154;-23.9783;-55.8362;10.0701;4277.44;6.08709;0;0;0.1;0.01;0;8.10062;0;0;-1
120;125;-17.4619;-8.00704;-57.4649;9.3905;3468.6;5.7234;0;0;0.1;0.01;0;7.75718;0;0;-1
120;126;-18.9227;6.74174;-53.649;9.7242;3851.68;5.90519;0;0;0.1;0.01;0;7.77296;0;0;-1
120;127;-22.9862;21.1029;-55.9342;9.13205;3190.02;5.59679;0;0;0.1;0.01;0;7.15516;0;0;-1
120;128;-17.5056;48.837;-58.1884;8.9262;2979.12;5.45841;0;0;0.1;0.01;0;5.95664;0;0;-1
120;129;-15.8659;60.909;-50.4132;8.40973;2491.35;5.11372;0;0;0.1;0.01;0;6.73564;0;0;-1
120;130;-18.6074;83.0106;-59.1227;9.51845;3612.32;5.78781;0;0;0.1;0.01;0;2.26536;0;0;-1
120;131;-5.14931;-80.2239;-54.4083;8.77437;2829.67;5.35642;0;0;0.1;0.01;0;3.56402;0;0;-1
120;132;-3.93353;-65.0019;-55.5607;9.4399;3523.64;5.75828;0;0;0.1;0.01;0;5.13163;0;0;-1
120;133;-4.35792;-48.5717;-54.7668;9.86069;4016.15;5.97436;0;0;0.1;0.01;0;5.80233;0;0;-1
120;134;-3.72436;-32.1393;-54.887;9.99269;4179.61;6.04788;0;0;0.1;0.01;0;8.09268;0;0;-1
120;135;-4.18687;-16.3187;-56.9879;9.13102;3188.94;5.60155;0;0;0.1;0.01;0;7.66707;0;0;-1
120;136;-3.82741;-0.685429;-56.9542;8.78092;2836.01;5.35638;0;0;0.1;0.01;0;6.98751;0;0;-1
120;137;-4.78099;13.0632;-54.1888;8.3995;2482.27;5.09507;0;0;0.1;0.01;0;6.52375;0;0;-1
120;138;-3.89858;38.5425;-57.2594;8.40099;2483.59;5.10539;0;0;0.1;0.01;0;6.58599;0;0;-1
120;139;-7.54674;59.7121;-62.1309;8.45342;2530.38;5.13451;0;0;0.1;0.01;0;5.54219;0;0;-1
120;140;-7.17399;73.2044;-53.2107;9.32999;3401.98;5.68619;0;0;0.1;0.01;0;5.97045;0;0;-1
120;141;10.0792;-73.6794;-53.6414;9.37168;3447.79;5.71648;0;0;0.1;0.01;0;4.55987;0;0;-1
120;142;10.4134;-56.6695;-54.2835;10.0888;4301.37;6.09915;0;0;0.1;0.01;0;7.83597;0;0;-1
120;143;9.98154;-39.9968;-52.2399;8.65772;2718.31;5.25341;0;0;0.1;0.01;0;7.18622;0;0;-1
120;144;10.12;-23.021;-53.3769;9.65296;3767.64;5.86949;0;0;0.1;0.01;0;7.49323;0;0;-1
120;145;10.4379;-6.90427;-56.1417;9.68414;3804.27;5.87741;0;0;0.1;0.01;0;7.79248;0;0;-1
120;146;9.80782;9.83977;-55.4867;9.37027;3446.24;5.71039;0;0;0.1;0.01;0;6.85348;0;0;-1
120;147;8.48195;26.7057;-54.4021;10.2228;4475.07;6.16886;0;0;0.1;0.01;0;7.21276;0;0;-1
120;148;9.11902;42.5622;-52.219;8.33245;2423.29;5.05332;0;0;0.1;0.01;0;6.63229;0;0;-1
120;149;6.1276;66.3224;-58.8685;9.2374;3301.7;5.6539;0;0;0.1;0.01;0;5.50837;0;0;-1
120;150;6.99896;82.2294;-55.236;9.64425;3757.46;5.86123;0;0;0.1;0.01;0;3.72899;0;0;-1
120;151;24.8421;-66.592;-52.9839;9.98286;4167.29;6.03422;0;0;0.1;0.01;0;5.28019;0;0;-1
120;152;23.5975;-47.1813;-54.0929;9.38829;3466.15;5.71894;0;0;0.1;0.01;0;7.15995;0;0;-1
120;153;23.9975;-31.1717;-54.1407;9.48079;3569.63;5.7739;0;0;0.1;0.01;0;7.44539;0;0;-1
120;154;24.5924;-14.7274;-54.2862;9.62273;3732.36;5.85389;0;0;0.1;0.01;0;7.52814;0;0;-1
120;155;24.7919;1.63828;-55.8352;9.61776;3726.58;5.84315;0;0;0.1;0.01;0;7.64175;0;0;-1
120;156;24.6024;18.7905;-54.7419;10.2503;4511.29;6.18197;0;0;0.1;0.01;0;8.20986;0;0;-1
120;157;24.1018;36.6497;-54.9968;10.2085;4456.24;6.16019;0;0;0.1;0.01;0;7.84701;0;0;-1
120;158;25.3629;63.026;-48.4678;8.42405;2504.1;5.10098;0;0;0.1;0.01;0;5.54314;0;0;-1
120;159;20.8842;72.9861;-59.7791;9.4839;3573.14;5.7755;0;0;0.1;0.01;0;2.49431;0;0;-1
120;160;36.853;-55.1813;-54.0579;9.45639;3542.14;5.75122;0;0;0.1;0.01;0;6.40091;0;0;-1
120;161;38.2848;-39.5391;-54.5193;9.13608;3194.25;5.58125;0;0;0.1;0.01;0;7.60879;0;0;-1
120;162;38.728;-23.4338;-54.4982;9.44649;3531.02;5.74483;0;0;0.1;0.01;0;7.23361;0;0;-1
120;163;38.3534;-6.8109;-54.1932;9.11974;3177.14;5.55854;0;0;0.1;0.01;0;6.90723;0;0;-1
120;164;39.1657;9.54282;-54.5804;9.58217;3685.37;5.81571;0;0;0.1;0.01;0;7.30747;0;0;-1
120;165;39.1306;27.9765;-55.7585;10.0248;4220.01;6.06714;0;0;0.1;0.01;0;6.77597;0;0;-1
120;166;39.7955;44.7149;-55.4917;9.53274;3628.62;5.80118;0;0;0.1;0.01;0;6.76453;0;0;-1
120;167;39.3708;60.7973;-52.4018;8.91502;2967.95;5.45141;0;0;0.1;0.01;0;4.32386;0;0;-1
120;168;51.9851;-49.0936;-53.6545;9.38972;3467.74;5.71805;0;0;0.1;0.01;0;5.80569;0;0;-1
120;169;53.0917;-32.0709;-55.3068;10.1076;4325.43;6.1057;0;0;0.1;0.01;0;6.71162;0;0;-1
120;170;57.0211;-15.5768;-56.4689;8.71105;2768.85;5.30735;0;0;0.1;0.01;0;6.39053;0;0;-1
120;171;53.4211;0.541899;-55.9254;10.1336;4358.94;6.11831;0;0;0.1;0.01;0;8.09556;0;0;-1
120;172;53.4102;18.0247;-55.8535;9.40726;3487.21;5.72899;0;0;0.1;0.01;0;6.31408;0;0;-1
120;173;53.7069;35.8329;-54.6058;9.57374;3675.65;5.8284;0;0;0.1;0.01;0;5.76806;0;0;-1
120;174;54.0154;55.1138;-57.794;10.2247;4477.59;6.16807;0;0;0.1;0.01;0;4.032;0;0;-1
120;175;66.4053;-42.3691;-55.9419;9.43333;3516.28;5.75528;0;0;0.1;0.01;0;3.30742;0;0;-1
120;176;70.4934;-25.4801;-57.8853;9.68345;3803.46;5.88251;0;0;0.1;0.01;0;4.31822;0;0;-1
120;177;68.941;-3.6944;-57.698;8.9368;2989.75;5.46443;0;0;0.1;0.01;0;5.71125;0;0;-1
120;178;69.1324;12.7545;-55.2418;9.80085;3943.48;5.9466;0;0;0.1;0.01;0;6.02493;0;0;-1
120;179;67.4782;28.4479;-55.8351;8.85848;2911.83;5.39607;0;0;0.1;0.01;0;4.16678;0;0;-1
120;180;68.079;44.9775;-53.8105;9.99796;4186.22;6.04635;0;0;0.1;0.01;0;3.73954;0;0;-1
120;181;80.8671;-9.44342;-64.8254;8.15486;2271.63;4.9161;0;0;0.1;0.01;0;2.16612;1;0;-1
120;182;83.345;3.71901;-57.2879;9.36184;3436.94;5.70068;0;0;0.1;0.01;0;3.13221;0;0;-1
120;183;-86.4505;-24.6964;-44.7188;9.66471;3781.42;5.871;0;0;0.1;0.01;0;3.32992;0;0;-1
120;184;-89.8006;-9.6945;-38.6643;10.1658;4400.64;6.14001;0;0;0.1;0.01;0;4.72953;0;0;-1
120;185;-88.4563;11.7339;-39.6838;9.87229;4030.35;5.97406;0;0;0.1;0.01;0;3.82355;0;0;-1
120;186;-88.2546;28.9519;-40.5646;10.0223;4216.9;6.06575;0;0;0.1;0.01;0;2.57978;0;0;-1
120;187;-72.2462;-48.2005;-37.9804;8.77431;2829.62;5.34967;0;0;0.1;0.01;0;4.62621;0;0;-1
120;188;-82.4592;-39.1484;-42.316;8.18294;2295.18;4.92996;0;0;0.1;0.01;0;2.82362;1;0;-1
120;189;-71.8402;-12.6421;-41.5907;9.01173;3065.58;5.51262;0;0;0.1;0.01;0;7.21983;0;0;-1
120;190;-79.6155;0.0187524;-44.6971;8.29609;2391.71;5.0291;0;0;0.1;0.01;0;5.81037;0;0;-1
120;191;-72.976;19.7158;-40.0352;9.94151;4115.72;6.01906;0;0;0.1;0.01;0;6.95144;0;0;-1
120;192;-72.997;37.3427;-40.7362;10.0762;4285.32;6.09273;0;0;0.1;0.01;0;5.60962;0;0;-1
120;193;-71.8942;54.7673;-39.3282;9.82751;3975.75;5.96441;0;0;0.1;0.01;0;3.2011;0;0;-1
120;194;-59.2295;-54.8673;-38.4663;8.32977;2420.96;5.04176;0;0;0.1;0.01;0;5.89308;0;0;-1
120;195;-58.9184;-39.7746;-40.3237;9.77763;3915.52;5.93982;0;0;0.1;0.01;0;7.54033;0;0;-1
120;196;-58.8896;-23.3031;-40.5866;9.6344;3745.96;5.86216;0;0;0.1;0.01;0;7.34647;0;0;-1
120;197;-55.7666;-6.24812;-42.1616;10.2012;4446.74;6.15642;0;0;0.1;0.01;0;7.3731;0;0;-1
120;198;-58.4821;13.5378;-39;8.33851;2428.59;5.05958;0;0;0.1;0.01;0;6.10056;0;0;-1
120;199;-58.0297;28.5607;-40.086;10.0557;4259.15;6.07798;0;0;0.1;0.01;0;7.78829;0;0;-1
120;200;-57.5822;45.2903;-40.2188;9.88713;4048.54;5.99317;0;0;0.1;0.01;0;7.09282;0;0;-1
120;201;-56.4049;62.7077;-38.008;9.85659;4011.15;5.97414;0;0;0.1;0.01;0;6.14554;0;0;-1
120;202;-44.0817;-81.1283;-43.885;8.97786;3031.15;5.49291;0;0;0.1;0.01;0;2.95738;0;0;-1
120;203;-41.1514;-65.9864;-38.6362;9.73302;3862.17;5.90326;0;0;0.1;0.01;0;6.5061;0;0;-1
120;204;-45.6534;-48.0694;-40.2093;8.79924;2853.8;5.37691;0;0;0.1;0.01;0;6.59128;0;0;-1
120;205;-44.7535;-32.5584;-42.0607;9.17519;3235.44;5.59089;0;0;0.1;0.01;0;7.3975;0;0;-1
120;206;-44.2431;-17.4887;-36.8364;9.84578;3997.96;5.95794;0;0;0.1;0.01;0;7.70672;0;0;-1
120;207;-37.8177;-3.04372;-39.2261;9.58836;3692.5;5.82325;0;0;0.1;0.01;0;6.98863;0;0;-1
120;208;-44.5021;20.8711;-42.3289;9.12688;3184.61;5.58549;0;0;0.1;0.01;0;7.25561;0;0;-1
120;209;-42.6218;36.1158;-37.8628;9.27196;3338.9;5.66452;0;0;0.1;0.01;0;7.3182;0;0;-1
120;210;-42.6795;52.1441;-41.9363;9.79484;3936.23;5.93956;0;0;0.1;0.01;0;7.38476;0;0;-1
120;211;-49.215;75.6176;-44.554;8.40971;2491.33;5.11001;0;0;0.1;0.01;0;3.46607;0;0;-1
120;212;-28.1914;-78.4532;-43.6797;9.68922;3810.27;5.88933;0;0;0.1;0.01;0;5.68903;0;0;-1
120;213;-21.7257;-51.1353;-41.7985;8.44765;2525.2;5.13082;0;0;0.1;0.01;0;6.2815;0;0;-1
120;214;-30.281;-38.7705;-41.8919;9.56875;3669.89;5.81789;0;0;0.1;0.01;0;7.16354;0;0;-1
120;215;-29.0816;-21.6639;-42.411;10.1308;4355.26;6.11942;0;0;0.1;0.01;0;7.73595;0;0;-1
120;216;-24.1572;-6.19873;-44.2355;9.31264;3383.04;5.67896;0;0;0.1;0.01;0;7.36352;0;0;-1
120;217;-25.4832;7.2442;-37.4745;8.81277;2866.99;5.36998;0;0;0.1;0.01;0;6.2772;0;0;-1
120;218;-30.1426;26.8519;-43.6877;9.67651;3795.28;5.87981;0;0;0.1;0.01;0;7.46593;0;0;-1
120;219;-28.3131;42.9577;-39.4628;9.83493;3984.76;5.96986;0;0;0.1;0.01;0;7.12171;0;0;-1
120;220;-28.1696;61.1784;-40.8993;9.70609;3830.2;5.88843;0;0;0.1;0.01;0;7.63441;0;0;-1
120;221;-25.0014;77.3406;-44.612;9.8214;3968.34;5.9571;0;0;0.1;0.01;0;5.62673;0;0;-1
120;222;-12.8717;-82.1637;-41.548;9.1563;3215.51;5.59064;0;0;0.1;0.01;0;5.92509;0;0;-1
