Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.8008;-6.43915;-113.304;8.18233;2294.66;4.96794;0;0;0.1;0.01;0;6.43658;1;0;-1-1;-1
1280;1;-42.7932;-20.7617;-133.622;9.70397;3827.69;5.93919;0;0;0.1;0.01;0;2.92641;0;0;-1-1;-1
1280;2;-52.5093;-17.1665;-122.15;8.18903;2300.31;4.9778;0;0;0.1;0.01;0;5.71325;1;0;-1-1;-1
1280;3;-28.0255;8.91824;-123.514;8.65593;2716.63;5.31963;0;0;0.1;0.01;0;5.82656;0;0;-1-1;-1
1280;4;-60.6439;37.5486;-128.655;9.87115;4028.95;6.0376;0;0;0.1;0.01;0;2.45306;0;0;-1-1;-1
1280;5;-13.9603;-36.1457;-130.535;9.08665;3142.68;5.59435;0;0;0.1;0.01;0;3.50996;0;0;-1-1;-1
1280;6;-8.26131;-36.8563;-101.887;8.44104;2519.28;5.1551;0;0;0.1;0.01;0;7.67452;0;0;-1-1;-1
1280;7;-26.6447;-22.2222;-128.846;8.38013;2465.14;5.12322;0;0;0.1;0.01;0;4.00354;0;0;-1-1;-1
1280;8;-14.6438;13.0179;-128.809;8.70778;2765.74;5.34266;0;0;0.1;0.01;0;3.67272;0;0;-1-1;-1
1280;9;-30.9047;48.6817;-133.378;8.68227;2741.5;5.33;0;0;0.1;0.01;0;2.60151;0;0;-1-1;-1
1280;10;-6.03123;-62.331;-119.879;10.3076;4587.36;6.25457;0;0;0.1;0.01;0;5.14337;0;0;-1-1;-1
1280;11;-3.6215;-46.03;-124.123;8.86012;2913.45;5.44343;0;0;0.1;0.01;0;5.60987;0;0;-1-1;-1
1280;12;10.5757;-7.7674;-124.107;8.37287;2458.73;5.10881;0;0;0.1;0.01;0;5.083;0;0;-1-1;-1
1280;13;10.2749;9.29602;-128.506;10.1867;4427.84;6.20042;0;0;0.1;0.01;0;3.15743;0;0;-1-1;-1
1280;3008;-15.7354;56.4376;89.8613;9.34264;3415.84;5.75625;0;0;0.1;0.01;0;7.76599;0;0;-1-1;-1
1280;15;-10.7804;63.468;-122.243;9.40091;3480.15;5.77676;0;0;0.1;0.01;0;3.824;0;0;-1-1;-1
