Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.4684;-2.6577;-89.058;9.9866;4171.97;6.10489;0;0;0.1;0.01;0;3.7643;0;0;-1-1;-1
440;1;-32.2209;-21.5176;-98.4036;8.73497;2791.73;5.35051;0;0;0.1;0.01;0;3.39446;0;0;-1-1;-1
440;2;-37.785;-6.55426;-100.225;10.0195;4213.38;6.12626;0;0;0.1;0.01;0;3.14645;0;0;-1-1;-1
440;3;-35.0341;3.21545;-86.4844;10.2117;4460.51;6.21368;0;0;0.1;0.01;0;5.85469;0;0;-1-1;-1
440;4;-40.0387;29.0609;-98.0043;9.0708;3126.26;5.55347;0;0;0.1;0.01;0;1.37361;0;0;-1-1;-1
440;5;-10.263;-40.8974;-104.573;8.16893;2283.41;4.94962;0;0;0.1;0.01;0;1.15813;1;0;-1-1;-1
440;6;-21.3351;-27.5143;-87.5435;10.1891;4431;6.18338;0;0;0.1;0.01;0;6.17804;0;0;-1-1;-1
440;7;-23.4127;-10.2227;-88.8524;10.1732;4410.19;6.19261;0;0;0.1;0.01;0;6.1923;0;0;-1-1;-1
440;8;-19.995;11.4156;-85.8744;10.2286;4482.62;6.21476;0;0;0.1;0.01;0;4.79287;0;0;-1-1;-1
440;9;-25.9706;34.1238;-90.0615;10.2427;4501.17;6.22453;0;0;0.1;0.01;0;4.59389;0;0;-1-1;-1
440;10;-3.84344;-50.588;-85.6255;9.91716;4085.55;6.08319;0;0;0.1;0.01;0;4.80793;0;0;-1-1;-1
440;11;-4.39662;-35.4091;-90.786;8.15254;2269.7;4.94653;0;0;0.1;0.01;0;4.07038;1;0;-1-1;-1
440;12;-6.12359;-17.4709;-89.3354;10.2095;4457.6;6.21965;0;0;0.1;0.01;0;5.2794;0;0;-1-1;-1
440;13;3.76795;-2.28758;-86.0753;9.66843;3785.79;5.93528;0;0;0.1;0.01;0;6.01544;0;0;-1-1;-1
440;14;-4.20933;11.5718;-86.3109;9.70394;3827.66;5.96277;0;0;0.1;0.01;0;5.04453;0;0;-1-1;-1
440;15;-8.86816;52.659;-96.9244;8.23612;2340.22;4.97985;0;0;0.1;0.01;0;2.60433;1;0;-1-1;-1
440;16;9.69995;-48.698;-96.0041;9.30923;3379.32;5.71674;0;0;0.1;0.01;0;2.19678;0;0;-1-1;-1
440;17;17.1871;-21.7508;-102.082;9.25625;3321.96;5.69321;0;0;0.1;0.01;0;2.69431;0;0;-1-1;-1
440;18;17.7266;-9.49842;-90.4763;10.2128;4461.97;6.19732;0;0;0.1;0.01;0;5.70857;0;0;-1-1;-1
440;19;11.8512;13.4562;-88.0632;10.1799;4418.91;6.19566;0;0;0.1;0.01;0;5.76594;0;0;-1-1;-1
440;20;8.05351;31.1662;-91.7443;10.2018;4447.51;6.20441;0;0;0.1;0.01;0;5.03016;0;0;-1-1;-1
440;21;23.1336;49.7136;-96.1462;9.85521;4009.47;6.02715;0;0;0.1;0.01;0;2.28724;0;0;-1-1;-1
440;22;22.0392;-50.735;-81.0612;8.18551;2297.34;4.95649;0;0;0.1;0.01;0;4.89826;1;0;-1-1;-1
440;23;28.6578;-33.6168;-100.117;3.434;169.625;2.72854;0;0;4.26734e-07;0.01;0;2.53369;100;0;-1-1;-1
440;24;28.4157;-22.3989;-89.3094;10.1147;4334.64;6.17734;0;0;0.1;0.01;0;6.67748;0;0;-1-1;-1
440;25;27.5572;5.44019;-91.6504;10.1521;4382.82;6.17477;0;0;0.1;0.01;0;5.7845;0;0;-1-1;-1
440;26;24.3804;24.5693;-86.3841;10.2194;4470.6;6.20133;0;0;0.1;0.01;0;6.21614;0;0;-1-1;-1
440;27;15.7151;46.9612;-88.4998;2.91653;103.917;2.4152;0;0;2.34599e-08;0.01;0;5.75206;100;0;-1-1;-1
440;28;35.4475;-36.4224;-91.9987;8.99803;3051.63;5.53102;0;0;0.1;0.01;0;4.37072;0;0;-1-1;-1
440;29;45.4556;-23.2794;-86.6642;9.99522;4182.78;6.10404;0;0;0.1;0.01;0;4.95972;0;0;-1-1;-1
