Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.3053;-4.20678;-89.8504;10.2622;4527.02;6.24187;0;0;0.1;0.01;0;4.07929;0;0;-1-1;-1
600;1;-34.3902;-23.6669;-103.289;9.5762;3678.48;5.86928;0;0;0.1;0.01;0;3.19848;0;0;-1-1;-1
600;2;-41.6384;-10.1374;-106.701;8.15461;2271.42;4.95865;0;0;0.1;0.01;0;1.95399;1;0;-1-1;-1
600;3;-25.0271;1.39973;-92.0245;8.39327;2476.75;5.127;0;0;0.1;0.01;0;5.71057;0;0;-1-1;-1
600;4;-42.6626;33.7249;-100.109;9.78088;3919.42;5.97462;0;0;0.1;0.01;0;2.80069;0;0;-1-1;-1
600;5;-7.12164;-42.5913;-106.426;8.77069;2826.12;5.37736;0;0;0.1;0.01;0;2.46963;0;0;-1-1;-1
600;6;-15.8129;-28.5651;-86.4188;8.38151;2466.36;5.11152;0;0;0.1;0.01;0;7.60974;0;0;-1-1;-1
600;7;-20.6887;-19.8973;-97.1879;8.22408;2329.97;4.98271;0;0;0.1;0.01;0;3.96062;1;0;-1-1;-1
600;8;-16.3833;10.3507;-99.5105;8.49606;2568.87;5.19406;0;0;0.1;0.01;0;2.76018;0;0;-1-1;-1
600;9;-19.2491;36.5118;-105.316;8.3769;2462.28;5.1069;0;0;0.1;0.01;0;2.15644;0;0;-1-1;-1
600;10;-4.99966;-52.4212;-89.9651;10.2291;4483.37;6.23528;0;0;0.1;0.01;0;5.18334;0;0;-1-1;-1
600;11;-4.34659;-36.6278;-93.0338;8.65957;2720.06;5.29302;0;0;0.1;0.01;0;6.28592;0;0;-1-1;-1
600;12;1.76899;-12.7325;-101.013;8.30883;2402.75;5.06149;0;0;0.1;0.01;0;4.14572;0;0;-1-1;-1
600;13;7.53587;1.22191;-93.7558;10.0983;4313.57;6.16422;0;0;0.1;0.01;0;5.61949;0;0;-1-1;-1
600;14;-10.4806;12.0644;-88.7134;5.6909;772.024;4.00288;0;0;0.000538252;0.01;0;4.00009;100;0;-1-1;-1
600;15;-10.7821;54.3222;-100.442;9.15671;3215.93;5.62325;0;0;0.1;0.01;0;3.29703;0;0;-1-1;-1
600;16;7.37164;-46.3488;-100.56;9.91116;4078.14;6.05965;0;0;0.1;0.01;0;3.58805;0;0;-1-1;-1
600;17;18.0657;-22.1411;-105.674;9.87788;4037.2;6.04917;0;0;0.1;0.01;0;3.17963;0;0;-1-1;-1
600;18;20.2936;-5.44247;-103.112;8.47901;2553.43;5.19095;0;0;0.1;0.01;0;3.66262;0;0;-1-1;-1
600;19;14.0033;14.2289;-99.8556;8.22712;2332.55;4.9834;0;0;0.1;0.01;0;2.45475;1;0;-1-1;-1
600;20;12.2109;26.6192;-107.024;8.2989;2394.14;5.04537;0;0;0.1;0.01;0;1.92885;0;0;-1-1;-1
600;21;25.9917;50.8068;-98.1195;10.1973;4441.67;6.20472;0;0;0.1;0.01;0;3.593;0;0;-1-1;-1
600;22;21.5357;-52.0175;-85.1822;8.91135;2964.28;5.47717;0;0;0.1;0.01;0;5.17227;0;0;-1-1;-1
600;23;31.3661;-35.5564;-95.9044;2.09721;38.6382;1.98611;0;0;7.53974e-15;0.01;0;5.04827;100;0;-1-1;-1
600;24;32.6072;-28.271;-90.5937;8.19934;2309.01;4.97701;0;0;0.1;0.01;0;5.41359;1;0;-1-1;-1
600;25;32.5337;1.45641;-107.351;8.2182;2324.98;4.97623;0;0;0.1;0.01;0;2.71231;1;0;-1-1;-1
600;26;22.8325;35.0291;-99.9853;8.47011;2545.4;5.18479;0;0;0.1;0.01;0;4.60275;0;0;-1-1;-1
600;27;16.6745;51.22;-91.8293;1.85573;26.7692;1.78081;0;0;4.14501e-16;0.01;0;6.65095;100;0;-1-1;-1
600;28;41.3416;-38.7965;-97.1874;9.73202;3860.98;5.96686;0;0;0.1;0.01;0;2.90606;0;0;-1-1;-1
600;29;48.157;-23.521;-90.5662;10.2637;4528.96;6.23901;0;0;0.1;0.01;0;4.77393;0;0;-1-1;-1
600;30;55.2848;-6.31832;-89.0034;10.0873;4299.47;6.14378;0;0;0.1;0.01;0;5.83346;0;0;-1-1;-1
600;31;34.7463;23.9564;-99.8968;10.1434;4371.63;6.17392;0;0;0.1;0.01;0;4.2264;0;0;-1-1;-1
