Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-54.5859;-8.17136;-117.08;8.59354;2658.3;5.28197;0;0;0.1;0.01;0;7.18978;0;0;-1-1;-1
1400;1;-44.7853;-21.803;-138.957;10.0387;4237.59;6.12056;0;0;0.1;0.01;0;3.04413;0;0;-1-1;-1
1400;2;-56.1783;-19.3577;-127.279;8.64424;2705.63;5.30026;0;0;0.1;0.01;0;5.38124;0;0;-1-1;-1
1400;3;-27.7419;9.99975;-128.025;9.33262;3404.86;5.74633;0;0;0.1;0.01;0;6.31834;0;0;-1-1;-1
1400;4;-62.8056;38.4083;-131.859;10.1402;4367.5;6.17739;0;0;0.1;0.01;0;2.34612;0;0;-1-1;-1
1400;5;-12.6734;-39.0959;-136.897;9.64849;3762.41;5.92495;0;0;0.1;0.01;0;4.07277;0;0;-1-1;-1
1400;6;-8.39207;-39.7709;-105.606;9.15669;3215.91;5.62607;0;0;0.1;0.01;0;7.8404;0;0;-1-1;-1
1400;7;-28.2458;-24.3436;-135.228;9.09278;3149.04;5.60748;0;0;0.1;0.01;0;3.99622;0;0;-1-1;-1
1400;8;-12.1834;9.46643;-132.805;9.37907;3455.96;5.7619;0;0;0.1;0.01;0;4.71128;0;0;-1-1;-1
1400;9;-30.9555;50.3454;-138.315;9.36053;3435.5;5.75269;0;0;0.1;0.01;0;2.5761;0;0;-1-1;-1
1400;10;-9.92008;-64.6631;-134.67;8.40895;2490.66;5.12122;0;0;0.1;0.01;0;3.33378;0;0;-1-1;-1
1400;11;-4.74865;-51.1848;-129.133;9.48862;3578.47;5.829;0;0;0.1;0.01;0;5.87106;0;0;-1-1;-1
1400;12;11.0521;-9.51257;-130.592;9.07224;3127.75;5.58018;0;0;0.1;0.01;0;4.14172;0;0;-1-1;-1
1400;13;15.0015;11.9704;-147.283;8.20173;2311.02;4.97239;0;0;0.1;0.01;0;1.36453;1;0;-1-1;-1
1400;3008;-16.5389;58.0354;94.745;9.81289;3958.03;6.02094;0;0;0.1;0.01;0;8.38935;0;0;-1-1;-1
1400;15;-10.8983;65.9539;-128.607;9.85401;4008;6.03304;0;0;0.1;0.01;0;3.8296;0;0;-1-1;-1
1400;16;5.94045;-61.8586;-139.658;8.13331;2253.67;4.9494;0;0;0.1;0.01;0;1.85336;1;0;-1-1;-1
1400;17;27.0818;-15.0239;-132.857;10.1897;4431.71;6.20907;0;0;0.1;0.01;0;5.01977;0;0;-1-1;-1
1400;18;35.9116;-0.255472;-135.129;9.43579;3519.03;5.79822;0;0;0.1;0.01;0;5.26072;0;0;-1-1;-1
1400;19;29.8477;14.7314;-132.784;9.13802;3196.28;5.64122;0;0;0.1;0.01;0;5.13573;0;0;-1-1;-1
1400;20;19.4501;24.4273;-139.599;9.15686;3216.1;5.63916;0;0;0.1;0.01;0;3.25841;0;0;-1-1;-1
1400;21;24.152;67.9033;-130.972;8.33861;2428.68;5.08255;0;0;0.1;0.01;0;2.71127;0;0;-1-1;-1
1400;22;42.5088;-75.0264;-114.642;9.7103;3835.19;5.95833;0;0;0.1;0.01;0;3.1652;0;0;-1-1;-1
1400;2420;-70.627;15.56;68.7476;8.20107;2310.47;4.97912;0;0;0.1;0.01;0;6.59349;1;0;-1-1;-1
1400;24;36.5586;-44.0378;-123.016;9.12044;3177.87;5.62385;0;0;0.1;0.01;0;7.04444;0;0;-1-1;-1
1400;25;44.0993;-13.6177;-137.088;8.98769;3041.11;5.52446;0;0;0.1;0.01;0;2.89841;0;0;-1-1;-1
1400;26;33.459;56.1457;-132.817;9.3377;3410.43;5.71738;0;0;0.1;0.01;0;3.23835;0;0;-1-1;-1
1400;2322;-102.471;-36.1376;-5.91359;8.43208;2511.26;5.15502;0;0;0.1;0.01;0;7.52575;0;0;-1-1;-1
1400;28;49.6497;-37.5462;-129.616;10.1251;4348.03;6.16556;0;0;0.1;0.01;0;3.32419;0;0;-1-1;-1
1400;29;64.7049;-32.4201;-126.527;8.60694;2670.76;5.27986;0;0;0.1;0.01;0;2.37117;0;0;-1-1;-1
1400;30;75.1106;-10.3318;-117.961;8.19691;2306.96;4.97203;0;0;0.1;0.01;0;5.58274;1;0;-1-1;-1
1400;31;45.7658;35.1926;-123.945;8.28665;2383.56;5.04034;0;0;0.1;0.01;0;5.43149;0;0;-1-1;-1
1400;32;43.7187;58.0228;-118.307;10.2042;4450.72;6.22077;0;0;0.1;0.01;0;5.40125;0;0;-1-1;-1
1400;33;-75.949;-9.46232;-111.738;5.47169;686.205;3.81778;0;0;0.000538252;0.01;0;4.11131;100;0;-1-1;-1
1400;34;-99.5747;-53.1741;-94.0089;10.0895;4302.32;6.15279;0;0;0.1;0.01;0;4.97541;0;0;-1-1;-1
1400;35;-77.528;-23.5583;-112.459;9.64372;3756.84;5.92456;0;0;0.1;0.01;0;5.10292;0;0;-1-1;-1
