Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-46.9472;5.12603;-95.237;9.77572;3913.22;5.99524;0;0;0.1;0.01;0;6.16804;0;0;-1-1;-1
1000;1;-42.4574;-28.4323;-121.661;8.26113;2361.6;5.00784;0;0;0.1;0.01;0;1.0884;0;0;-1-1;-1
1000;2;-52.1067;-14.3948;-112.588;9.82143;3968.37;6.04185;0;0;0.1;0.01;0;3.91737;0;0;-1-1;-1
1000;3;-28.3095;2.52117;-110.354;10.09;4302.89;6.15852;0;0;0.1;0.01;0;5.25784;0;0;-1-1;-1
1000;4;-53.2227;39.0419;-119.547;8.54752;2615.83;5.22926;0;0;0.1;0.01;0;1.69173;0;0;-1-1;-1
1000;5;-11.5925;-40.8431;-118.62;10.2055;4452.34;6.20814;0;0;0.1;0.01;0;3.22053;0;0;-1-1;-1
1000;6;-15.4651;-32.126;-101.774;10.0636;4269.17;6.14419;0;0;0.1;0.01;0;7.23597;0;0;-1-1;-1
1000;7;-24.9763;-21.2329;-111.683;9.98659;4171.96;6.11475;0;0;0.1;0.01;0;5.48757;0;0;-1-1;-1
1000;8;-15.2288;13.923;-112.829;10.1265;4349.71;6.16869;0;0;0.1;0.01;0;4.69443;0;0;-1-1;-1
1000;9;-23.89;42.4369;-121.84;10.081;4291.42;6.15459;0;0;0.1;0.01;0;3.07653;0;0;-1-1;-1
1000;10;-5.08632;-56.9758;-112.252;9.73985;3870.31;5.96091;0;0;0.1;0.01;0;4.16331;0;0;-1-1;-1
1000;11;-2.29905;-42.7427;-103.977;10.1869;4428.02;6.18883;0;0;0.1;0.01;0;7.91869;0;0;-1-1;-1
1000;12;7.44109;-11.7016;-116.723;10.0388;4237.8;6.14679;0;0;0.1;0.01;0;4.68338;0;0;-1-1;-1
1000;13;12.4785;3.59325;-122.117;9.38115;3458.25;5.76161;0;0;0.1;0.01;0;2.83109;0;0;-1-1;-1
1000;3008;-11.4678;57.3452;87.5057;8.14196;2260.87;4.95032;0;0;0.1;0.01;0;6.11859;1;0;-1-1;-1
1000;15;-11.8246;62.8207;-114.781;8.17138;2285.46;4.96012;0;0;0.1;0.01;0;2.22032;1;0;-1-1;-1
1000;16;6.56333;-58.1116;-123.713;9.00047;3054.11;5.54498;0;0;0.1;0.01;0;1.36121;0;0;-1-1;-1
1000;17;23.0372;-14.0774;-122.368;8.73039;2787.34;5.36818;0;0;0.1;0.01;0;3.69461;0;0;-1-1;-1
1000;18;22.41;-3.21322;-110.181;10.1177;4338.47;6.17626;0;0;0.1;0.01;0;5.71032;0;0;-1-1;-1
1000;19;14.349;16.1798;-111.213;9.99495;4182.45;6.1144;0;0;0.1;0.01;0;5.296;0;0;-1-1;-1
1000;20;22.5043;26.5875;-122.823;10.0473;4248.5;6.14271;0;0;0.1;0.01;0;2.57809;0;0;-1-1;-1
1000;21;29.1268;55.567;-111.88;9.65032;3764.56;5.93144;0;0;0.1;0.01;0;3.27706;0;0;-1-1;-1
1000;22;28.854;-58.212;-94.4135;10.21;4458.21;6.21524;0;0;0.1;0.01;0;5.46292;0;0;-1-1;-1
1000;2420;-63.3139;24.3135;60.5311;9.40587;3485.67;5.80004;0;0;0.1;0.01;0;8.51511;0;0;-1-1;-1
