Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.0333;1.28617;-103.419;10.1529;4383.93;6.19049;0;0;0.1;0.01;0;6.30449;0;0;-1-1;-1
1160;1;-41.7173;-23.4075;-127.47;9.17547;3235.74;5.63013;0;0;0.1;0.01;0;1.93908;0;0;-1-1;-1
1160;2;-54.189;-16.0477;-117.528;10.1693;4405.1;6.21334;0;0;0.1;0.01;0;4.43743;0;0;-1-1;-1
1160;3;-24.925;10.5109;-119.115;8.18793;2299.38;4.96914;0;0;0.1;0.01;0;5.58171;1;0;-1-1;-1
1160;4;-58.3902;38.2232;-125.356;9.43914;3522.78;5.79414;0;0;0.1;0.01;0;1.31599;0;0;-1-1;-1
1160;5;-17.3663;-34.0446;-122.384;8.36347;2450.46;5.10256;0;0;0.1;0.01;0;4.22419;0;0;-1-1;-1
1160;6;-8.75037;-38.2221;-98.9846;8.17067;2284.87;4.96325;0;0;0.1;0.01;0;6.50165;1;0;-1-1;-1
1160;7;-26.8113;-19.5757;-117.878;10.2604;4524.56;6.24585;0;0;0.1;0.01;0;5.65253;0;0;-1-1;-1
1160;8;-13.9577;16.6389;-125.517;8.20601;2314.65;4.97385;0;0;0.1;0.01;0;2.70234;1;0;-1-1;-1
1160;9;-27.762;48.6514;-133.292;8.1846;2296.58;4.96799;0;0;0.1;0.01;0;1.26649;1;0;-1-1;-1
1160;10;-5.19095;-60.0714;-116.134;10.1395;4366.52;6.17318;0;0;0.1;0.01;0;4.52758;0;0;-1-1;-1
1160;11;-3.6118;-41.7625;-118.728;8.23315;2337.69;4.98109;0;0;0.1;0.01;0;5.01336;1;0;-1-1;-1
1160;12;6.64404;-10.0437;-121.272;10.2872;4560.21;6.26121;0;0;0.1;0.01;0;5.29513;0;0;-1-1;-1
1160;13;9.90962;5.98922;-125.811;9.94563;4120.84;6.07785;0;0;0.1;0.01;0;2.53729;0;0;-1-1;-1
1160;3008;-14.4924;55.5114;86.6512;8.6573;2717.92;5.32478;0;0;0.1;0.01;0;7.91917;0;0;-1-1;-1
1160;15;-12.1632;61.0899;-116.289;8.72156;2778.88;5.35242;0;0;0.1;0.01;0;4.17167;0;0;-1-1;-1
1160;16;6.37434;-61.6861;-129.129;9.73226;3861.27;5.97599;0;0;0.1;0.01;0;1.34872;0;0;-1-1;-1
1160;17;24.4598;-12.5126;-125.337;9.56583;3666.54;5.88086;0;0;0.1;0.01;0;3.50407;0;0;-1-1;-1
1160;18;30.0105;3.48625;-125.579;8.20001;2309.57;4.97477;0;0;0.1;0.01;0;2.69207;1;0;-1-1;-1
1160;19;23.0382;15.418;-122.521;8.1439;2262.48;4.95393;0;0;0.1;0.01;0;4.22627;1;0;-1-1;-1
1160;20;19.7698;23.5579;-133.267;8.16767;2282.36;4.96538;0;0;0.1;0.01;0;1.47907;1;0;-1-1;-1
1160;21;27.4002;60.4661;-113.749;10.086;4297.75;6.16129;0;0;0.1;0.01;0;4.84209;0;0;-1-1;-1
1160;22;36.6504;-69.6297;-102.355;8.44957;2526.93;5.17071;0;0;0.1;0.01;0;3.5784;0;0;-1-1;-1
1160;2420;-65.746;23.1859;62.9355;9.94869;4124.65;6.09818;0;0;0.1;0.01;0;8.41563;0;0;-1-1;-1
1160;24;32.9286;-43.3297;-109.028;8.13796;2257.54;4.95252;0;0;0.1;0.01;0;5.66384;1;0;-1-1;-1
1160;25;42.0615;-7.02248;-125.038;10.2578;4521.15;6.22894;0;0;0.1;0.01;0;2.83035;0;0;-1-1;-1
1160;26;31.8542;50.2709;-125.49;8.19623;2306.38;4.97585;0;0;0.1;0.01;0;2.44234;1;0;-1-1;-1
1160;2322;-89.492;-31.2533;-5.97865;10.0718;4279.64;6.16532;0;0;0.1;0.01;0;8.21643;0;0;-1-1;-1
1160;28;46.1515;-41.1212;-119.512;9.39898;3478.01;5.76509;0;0;0.1;0.01;0;2.07856;0;0;-1-1;-1
1160;29;60.3137;-21.8015;-109.304;10.1658;4400.66;6.18495;0;0;0.1;0.01;0;5.78123;0;0;-1-1;-1
1160;30;69.5645;-6.0138;-109.845;9.93651;4109.51;6.0746;0;0;0.1;0.01;0;6.38234;0;0;-1-1;-1
1160;31;34.7697;22.7758;-116.734;10.0404;4239.8;6.13809;0;0;0.1;0.01;0;5.66695;0;0;-1-1;-1
1160;32;42.9586;52.516;-113.925;9.62188;3731.37;5.9187;0;0;0.1;0.01;0;5.6498;0;0;-1-1;-1
1160;33;-76.6661;-6.36587;-107.144;8.46235;2538.41;5.16863;0;0;0.1;0.01;0;3.04446;0;0;-1-1;-1
1160;34;-93.4337;-49.5935;-88.0597;9.34125;3414.32;5.73824;0;0;0.1;0.01;0;5.41253;0;0;-1-1;-1
1160;35;-73.3387;-27.6044;-107.407;8.39446;2477.8;5.13091;0;0;0.1;0.01;0;2.97551;0;0;-1-1;-1
1160;3038;-66.8483;107.787;1.7483;8.60412;2668.13;5.29108;0;0;0.1;0.01;0;6.01435;0;0;-1-1;-1
1160;37;-67.9974;3.99514;-98.2198;10.0867;4298.72;6.15494;0;0;0.1;0.01;0;6.27883;0;0;-1-1;-1
1160;38;-72.3908;38.0305;-96.8178;10.2025;4448.42;6.21846;0;0;0.1;0.01;0;5.44096;0;0;-1-1;-1
1160;39;-72.5182;67.7562;-93.9409;8.61257;2676.01;5.27071;0;0;0.1;0.01;0;5.05957;0;0;-1-1;-1
1160;40;-85.7372;-62.0087;-91.2206;8.23663;2340.65;5.00167;0;0;0.1;0.01;0;4.02047;0;0;-1-1;-1
1160;41;-63.7494;-53.6994;-94.5824;8.36358;2450.56;5.10574;0;0;0.1;0.01;0;4.45197;0;0;-1-1;-1
1160;42;-62.2551;-12.1248;-102.453;10.0349;4232.79;6.14301;0;0;0.1;0.01;0;6.96383;0;0;-1-1;-1
1160;43;-59.0253;12.1093;-85.179;10.1239;4346.38;6.18114;0;0;0.1;0.01;0;7.69497;0;0;-1-1;-1
1160;44;-61.8623;31.426;-109.645;10.2247;4477.6;6.21849;0;0;0.1;0.01;0;3.87992;0;0;-1-1;-1
1160;45;-79.3464;53.9191;-98.4304;8.68874;2747.64;5.34378;0;0;0.1;0.01;0;3.42721;0;0;-1-1;-1
1160;46;-70.0181;84.1048;-89.4348;10.1314;4356.03;6.16617;0;0;0.1;0.01;0;2.44473;0;0;-1-1;-1
1160;47;-48.3373;-75.5674;-97.1097;8.17558;2288.99;4.96429;0;0;0.1;0.01;0;4.29326;1;0;-1-1;-1
1160;48;-40.6255;-52.5618;-97.5956;9.99535;4182.95;6.1113;0;0;0.1;0.01;0;5.22757;0;0;-1-1;-1
1160;49;-41.6159;-33.9229;-97.4622;10.2751;4544.08;6.24773;0;0;0.1;0.01;0;7.17337;0;0;-1-1;-1
1160;50;-40.1986;-11.2915;-108.858;10.1516;4382.23;6.18177;0;0;0.1;0.01;0;6.02105;0;0;-1-1;-1
1160;51;-49.9137;15.7081;-97.3543;8.47019;2545.47;5.18783;0;0;0.1;0.01;0;5.04432;0;0;-1-1;-1
1160;52;-39.7035;43.9674;-98.9237;9.2698;3336.56;5.68945;0;0;0.1;0.01;0;7.80576;0;0;-1-1;-1
1160;53;-32.941;58.6348;-124.01;8.2175;2324.38;4.98402;0;0;0.1;0.01;0;1.89185;1;0;-1-1;-1
1160;54;-23.4423;80.5164;-105.72;8.94393;2996.91;5.51041;0;0;0.1;0.01;0;4.45212;0;0;-1-1;-1
1160;55;-15.4969;-95.7158;-90.1635;9.25429;3319.84;5.69352;0;0;0.1;0.01;0;3.44445;0;0;-1-1;-1
1160;56;-11.0452;-77.8547;-92.9911;10.2202;4471.69;6.22826;0;0;0.1;0.01;0;5.73718;0;0;-1-1;-1
1160;2441;-26.9049;117.218;-14.1593;9.89093;4053.22;6.04256;0;0;0.1;0.01;0;6.49553;0;0;-1-1;-1
1160;58;-32.851;-24.0264;-104.39;8.2335;2337.98;4.98968;0;0;0.1;0.01;0;6.67826;1;0;-1-1;-1
1160;59;-4.87458;1.54136;-112.428;8.46352;2539.46;5.17502;0;0;0.1;0.01;0;5.50273;0;0;-1-1;-1
1160;60;-24.3601;21.1804;-104.122;8.18098;2293.53;4.96232;0;0;0.1;0.01;0;6.71467;1;0;-1-1;-1
1160;61;-29.5951;54.1831;-101.897;8.20862;2316.86;4.9779;0;0;0.1;0.01;0;5.77881;1;0;-1-1;-1
1160;62;-32.789;70.4108;-114.01;8.84937;2902.86;5.41129;0;0;0.1;0.01;0;2.4527;0;0;-1-1;-1
1160;63;-2.86391;-82.0464;-79.7885;8.19832;2308.15;4.97309;0;0;0.1;0.01;0;7.07369;1;0;-1-1;-1
1160;2835;-126.56;32.7323;-42.7189;9.01729;3071.26;5.56661;0;0;0.1;0.01;0;3.16339;0;0;-1-1;-1
1160;65;0.608382;-25.383;-101.969;9.92195;4091.47;6.07656;0;0;0.1;0.01;0;7.02732;0;0;-1-1;-1
1160;2122;-58.817;1.84447;114.88;10.2172;4467.74;6.2244;0;0;0.1;0.01;0;5.67181;0;0;-1-1;-1
1160;67;-0.281914;13.2657;-102.79;10.1364;4362.58;6.19333;0;0;0.1;0.01;0;8.04519;0;0;-1-1;-1
1160;68;0.769737;27.3363;-111.465;10.2697;4536.91;6.24569;0;0;0.1;0.01;0;5.35868;0;0;-1-1;-1
1160;69;1.20315;56.1077;-113.055;8.20567;2314.36;4.97793;0;0;0.1;0.01;0;5.31429;1;0;-1-1;-1
1160;3273;95.9223;-36.4413;-84.9492;8.30439;2398.9;5.05587;0;0;0.1;0.01;0;2.87915;0;0;-1-1;-1
