Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.4017;-4.05708;-86.7514;8.88395;2937.02;5.43307;0;0;0.1;0.01;0;2.97734;0;0;-1-1;-1
160;1;-37.682;-26.442;-84.7481;10.113;4332.44;6.11181;0;0;0.1;0.01;0;3.68781;0;0;-1-1;-1
160;2;-34.1335;-11.5656;-91.593;8.97183;3025.04;5.49789;0;0;0.1;0.01;0;3.48259;0;0;-1-1;-1
160;3;-33.3333;2.08552;-82.5576;9.51381;3607.04;5.81517;0;0;0.1;0.01;0;5.83651;0;0;-1-1;-1
160;4;-35.4323;18.985;-84.8313;10.215;4464.78;6.16164;0;0;0.1;0.01;0;3.61471;0;0;-1-1;-1
160;5;-18.5288;-40.2292;-89.1591;9.75396;3887.16;5.92752;0;0;0.1;0.01;0;3.34547;0;0;-1-1;-1
160;6;-20.5558;-24.3366;-83.6489;9.4017;3481.03;5.72657;0;0;0.1;0.01;0;5.92719;0;0;-1-1;-1
160;7;-20.9995;-7.94531;-83.2844;9.37365;3449.96;5.73546;0;0;0.1;0.01;0;5.71967;0;0;-1-1;-1
160;8;-20.3152;12.1099;-82.2691;9.5348;3630.98;5.817;0;0;0.1;0.01;0;5.81891;0;0;-1-1;-1
160;9;-20.9838;28.5174;-85.5743;9.61995;3729.13;5.86701;0;0;0.1;0.01;0;4.00562;0;0;-1-1;-1
160;10;-5.51569;-47.5534;-82.001;8.64239;2703.9;5.29991;0;0;0.1;0.01;0;4.59881;0;0;-1-1;-1
160;11;-5.69626;-31.3117;-82.8448;9.71032;3835.21;5.9097;0;0;0.1;0.01;0;6.1007;0;0;-1-1;-1
160;12;-6.59256;-14.3609;-86.0991;9.50947;3602.11;5.82377;0;0;0.1;0.01;0;4.55641;0;0;-1-1;-1
160;13;-0.564727;-1.27273;-79.5783;8.19092;2301.9;4.93779;0;0;0.1;0.01;0;5.41967;1;0;-1-1;-1
160;14;-5.82429;11.4171;-81.0051;8.19576;2305.99;4.93856;0;0;0.1;0.01;0;5.7106;1;0;-1-1;-1
160;15;-7.85721;39.3907;-87.1969;10.0022;4191.54;6.06301;0;0;0.1;0.01;0;4.11501;0;0;-1-1;-1
160;16;9.45011;-39.7438;-82.5163;10.2531;4515.02;6.1937;0;0;0.1;0.01;0;5.10109;0;0;-1-1;-1
160;17;8.37687;-21.9721;-83.1001;10.2533;4515.27;6.19369;0;0;0.1;0.01;0;6.22465;0;0;-1-1;-1
160;18;12.9656;-6.15546;-83.1848;9.44782;3532.51;5.75491;0;0;0.1;0.01;0;4.51644;0;0;-1-1;-1
160;19;9.18885;11.3487;-82.3137;9.4014;3480.69;5.74994;0;0;0.1;0.01;0;4.93988;0;0;-1-1;-1
160;20;8.19731;28.2732;-81.3973;9.46554;3552.42;5.78256;0;0;0.1;0.01;0;5.94336;0;0;-1-1;-1
160;21;19.0284;48.8016;-94.171;8.50572;2577.64;5.18757;0;0;0.1;0.01;0;1.98735;0;0;-1-1;-1
160;22;23.9822;-48.9954;-81.7226;9.83251;3981.82;5.97146;0;0;0.1;0.01;0;3.81691;0;0;-1-1;-1
160;23;24.6679;-32.2274;-88.7691;10.2483;4508.6;6.18855;0;0;0.1;0.01;0;4.33529;0;0;-1-1;-1
160;24;24.6418;-16.8391;-82.0693;9.21696;3279.84;5.66498;0;0;0.1;0.01;0;6.06577;0;0;-1-1;-1
160;25;24.2118;5.03547;-83.7986;9.31003;3380.19;5.68977;0;0;0.1;0.01;0;5.73397;0;0;-1-1;-1
160;26;23.353;20.9822;-83.2775;9.49896;3590.19;5.78478;0;0;0.1;0.01;0;5.56619;0;0;-1-1;-1
160;27;21.6105;38.359;-81.3897;10.0973;4312.22;6.10427;0;0;0.1;0.01;0;6.26792;0;0;-1-1;-1
160;28;39.281;-40.2006;-82.8622;10.1872;4428.45;6.15959;0;0;0.1;0.01;0;3.79367;0;0;-1-1;-1
160;29;38.6261;-23.3572;-81.1756;8.93075;2983.68;5.4594;0;0;0.1;0.01;0;4.60398;0;0;-1-1;-1
160;30;44.2145;-9.14526;-81.5284;8.19942;2309.08;4.94298;0;0;0.1;0.01;0;3.56848;1;0;-1-1;-1
160;31;36.9214;15.8478;-89.5001;8.33414;2424.78;5.05691;0;0;0.1;0.01;0;3.16453;0;0;-1-1;-1
160;32;37.622;31.7896;-84.4958;10.2498;4510.67;6.18459;0;0;0.1;0.01;0;4.31547;0;0;-1-1;-1
160;33;-69.6086;-12.7051;-68.6486;9.80189;3944.74;5.95005;0;0;0.1;0.01;0;4.00311;0;0;-1-1;-1
160;34;-58.6786;-42.3628;-67.9339;10.1791;4417.96;6.15993;0;0;0.1;0.01;0;3.71319;0;0;-1-1;-1
160;35;-57.8427;-24.9822;-67.7774;9.74391;3875.15;5.92074;0;0;0.1;0.01;0;5.1941;0;0;-1-1;-1
160;36;-53.6238;-10.6114;-74.1977;8.91032;2963.25;5.43383;0;0;0.1;0.01;0;5.08033;0;0;-1-1;-1
160;37;-62.9106;0.998679;-70.204;8.62302;2685.76;5.26856;0;0;0.1;0.01;0;3.62982;0;0;-1-1;-1
160;38;-55.8424;28.2669;-75.7181;9.193;3254.32;5.64504;0;0;0.1;0.01;0;3.16614;0;0;-1-1;-1
160;39;-56.6913;45.0887;-73.2264;9.89259;4055.26;6.00907;0;0;0.1;0.01;0;2.50108;0;0;-1-1;-1
160;40;-44.3408;-52.5998;-66.0411;9.61052;3718.17;5.84394;0;0;0.1;0.01;0;4.01615;0;0;-1-1;-1
160;41;-43.1179;-33.9562;-69.8139;9.83558;3985.55;5.97381;0;0;0.1;0.01;0;5.63948;0;0;-1-1;-1
160;42;-38.757;-12.0363;-77.1971;8.6554;2716.13;5.29185;0;0;0.1;0.01;0;6.40566;0;0;-1-1;-1
