-492.5;-492.5;-492.5;0.000115402
-462.5;-492.5;-492.5;0.000115392
-402.5;-492.5;-492.5;0.000115333
-372.5;-492.5;-492.5;0.000115286
-342.5;-492.5;-492.5;0.000115229
-297.5;-492.5;-492.5;0.000115132
-222.5;-492.5;-492.5;0.000114955
-192.5;-492.5;-492.5;0.000114887
-177.5;-492.5;-492.5;0.000114854
-132.5;-492.5;-492.5;0.000114769
-102.5;-492.5;-492.5;0.000114723
-87.5;-492.5;-492.5;0.000114705
-72.5;-492.5;-492.5;0.00011469
-57.5;-492.5;-492.5;0.000114677
-42.5;-492.5;-492.5;0.000114669
2.5;-492.5;-492.5;0.000114664
17.5;-492.5;-492.5;0.000114669
62.5;-492.5;-492.5;0.000114707
77.5;-492.5;-492.5;0.000114726
92.5;-492.5;-492.5;0.000114749
107.5;-492.5;-492.5;0.000114774
122.5;-492.5;-492.5;0.000114802
137.5;-492.5;-492.5;0.000114833
167.5;-492.5;-492.5;0.000114901
197.5;-492.5;-492.5;0.000114977
227.5;-492.5;-492.5;0.000115056
242.5;-492.5;-492.5;0.000115097
272.5;-492.5;-492.5;0.000115179
302.5;-492.5;-492.5;0.000115258
362.5;-492.5;-492.5;0.0001154
377.5;-492.5;-492.5;0.00011543
422.5;-492.5;-492.5;0.000115504
-477.5;-477.5;-492.5;0.000115395
-462.5;-477.5;-492.5;0.000115388
-447.5;-477.5;-492.5;0.000115378
-432.5;-477.5;-492.5;0.000115365
-417.5;-477.5;-492.5;0.000115349
-402.5;-477.5;-492.5;0.000115329
-372.5;-477.5;-492.5;0.000115282
-282.5;-477.5;-492.5;0.000115093
-237.5;-477.5;-492.5;0.000114987
-207.5;-477.5;-492.5;0.000114917
-147.5;-477.5;-492.5;0.000114792
-117.5;-477.5;-492.5;0.000114741
-102.5;-477.5;-492.5;0.00011472
-42.5;-477.5;-492.5;0.000114665
-27.5;-477.5;-492.5;0.00011466
2.5;-477.5;-492.5;0.00011466
17.5;-477.5;-492.5;0.000114666
92.5;-477.5;-492.5;0.000114745
137.5;-477.5;-492.5;0.00011483
197.5;-477.5;-492.5;0.000114973
212.5;-477.5;-492.5;0.000115013
257.5;-477.5;-492.5;0.000115135
332.5;-477.5;-492.5;0.00011533
347.5;-477.5;-492.5;0.000115364
377.5;-477.5;-492.5;0.000115427
392.5;-477.5;-492.5;0.000115454
407.5;-477.5;-492.5;0.000115479
422.5;-477.5;-492.5;0.0001155
452.5;-477.5;-492.5;0.000115533
-387.5;-462.5;-492.5;0.0001153
-342.5;-462.5;-492.5;0.000115219
-312.5;-462.5;-492.5;0.000115155
-297.5;-462.5;-492.5;0.000115121
-267.5;-462.5;-492.5;0.000115051
-222.5;-462.5;-492.5;0.000114944
-162.5;-462.5;-492.5;0.000114813
-117.5;-462.5;-492.5;0.000114734
-72.5;-462.5;-492.5;0.000114679
-57.5;-462.5;-492.5;0.000114667
2.5;-462.5;-492.5;0.000114653
122.5;-462.5;-492.5;0.000114792
137.5;-462.5;-492.5;0.000114822
152.5;-462.5;-492.5;0.000114856
167.5;-462.5;-492.5;0.000114891
182.5;-462.5;-492.5;0.000114928
197.5;-462.5;-492.5;0.000114966
227.5;-462.5;-492.5;0.000115046
257.5;-462.5;-492.5;0.000115128
287.5;-462.5;-492.5;0.000115209
317.5;-462.5;-492.5;0.000115286
332.5;-462.5;-492.5;0.000115323
347.5;-462.5;-492.5;0.000115357
377.5;-462.5;-492.5;0.00011542
392.5;-462.5;-492.5;0.000115448
407.5;-462.5;-492.5;0.000115472
422.5;-462.5;-492.5;0.000115494
437.5;-462.5;-492.5;0.000115512
452.5;-462.5;-492.5;0.000115527
482.5;-462.5;-492.5;0.000115545
-447.5;-447.5;-492.5;0.000115361
-417.5;-447.5;-492.5;0.000115332
-402.5;-447.5;-492.5;0.000115312
-387.5;-447.5;-492.5;0.00011529
-357.5;-447.5;-492.5;0.000115238
-342.5;-447.5;-492.5;0.000115209
-297.5;-447.5;-492.5;0.000115111
-267.5;-447.5;-492.5;0.000115041
-252.5;-447.5;-492.5;0.000115005
-192.5;-447.5;-492.5;0.000114866
-147.5;-447.5;-492.5;0.000114774
-132.5;-447.5;-492.5;0.000114747
-117.5;-447.5;-492.5;0.000114723
-42.5;-447.5;-492.5;0.000114647
-27.5;-447.5;-492.5;0.000114642
2.5;-447.5;-492.5;0.000114642
32.5;-447.5;-492.5;0.000114657
62.5;-447.5;-492.5;0.000114686
77.5;-447.5;-492.5;0.000114705
92.5;-447.5;-492.5;0.000114727
137.5;-447.5;-492.5;0.000114812
152.5;-447.5;-492.5;0.000114845
167.5;-447.5;-492.5;0.00011488
212.5;-447.5;-492.5;0.000114995
257.5;-447.5;-492.5;0.000115118
287.5;-447.5;-492.5;0.000115199
332.5;-447.5;-492.5;0.000115313
347.5;-447.5;-492.5;0.000115347
377.5;-447.5;-492.5;0.00011541
407.5;-447.5;-492.5;0.000115462
437.5;-447.5;-492.5;0.000115502
452.5;-447.5;-492.5;0.000115517
-462.5;-432.5;-492.5;0.000115358
-402.5;-432.5;-492.5;0.000115299
-387.5;-432.5;-492.5;0.000115276
-372.5;-432.5;-492.5;0.000115252
-327.5;-432.5;-492.5;0.000115164
-312.5;-432.5;-492.5;0.000115131
-237.5;-432.5;-492.5;0.000114955
-222.5;-432.5;-492.5;0.00011492
-117.5;-432.5;-492.5;0.000114709
-12.5;-432.5;-492.5;0.000114626
17.5;-432.5;-492.5;0.000114634
152.5;-432.5;-492.5;0.000114831
167.5;-432.5;-492.5;0.000114867
212.5;-432.5;-492.5;0.000114982
227.5;-432.5;-492.5;0.000115022
257.5;-432.5;-492.5;0.000115104
302.5;-432.5;-492.5;0.000115224
452.5;-432.5;-492.5;0.000115503
-462.5;-417.5;-492.5;0.000115342
-417.5;-417.5;-492.5;0.000115302
-402.5;-417.5;-492.5;0.000115282
-372.5;-417.5;-492.5;0.000115235
-357.5;-417.5;-492.5;0.000115208
-342.5;-417.5;-492.5;0.000115179
-312.5;-417.5;-492.5;0.000115115
-297.5;-417.5;-492.5;0.000115081
-267.5;-417.5;-492.5;0.00011501
-207.5;-417.5;-492.5;0.000114868
-117.5;-417.5;-492.5;0.000114692
-57.5;-417.5;-492.5;0.000114625
-42.5;-417.5;-492.5;0.000114616
2.5;-417.5;-492.5;0.000114611
32.5;-417.5;-492.5;0.000114626
47.5;-417.5;-492.5;0.000114638
62.5;-417.5;-492.5;0.000114654
77.5;-417.5;-492.5;0.000114674
92.5;-417.5;-492.5;0.000114696
122.5;-417.5;-492.5;0.00011475
182.5;-417.5;-492.5;0.000114887
197.5;-417.5;-492.5;0.000114925
287.5;-417.5;-492.5;0.000115168
302.5;-417.5;-492.5;0.000115208
332.5;-417.5;-492.5;0.000115283
362.5;-417.5;-492.5;0.00011535
392.5;-417.5;-492.5;0.000115408
407.5;-417.5;-492.5;0.000115433
422.5;-417.5;-492.5;0.000115454
437.5;-417.5;-492.5;0.000115472
467.5;-417.5;-492.5;0.000115498
482.5;-417.5;-492.5;0.000115506
497.5;-417.5;-492.5;0.00011551
-447.5;-402.5;-492.5;0.000115312
-417.5;-402.5;-492.5;0.000115282
-402.5;-402.5;-492.5;0.000115263
-387.5;-402.5;-492.5;0.00011524
-312.5;-402.5;-492.5;0.000115095
-282.5;-402.5;-492.5;0.000115026
-222.5;-402.5;-492.5;0.000114883
-207.5;-402.5;-492.5;0.000114848
-177.5;-402.5;-492.5;0.000114782
-117.5;-402.5;-492.5;0.000114672
-42.5;-402.5;-492.5;0.000114596
-27.5;-402.5;-492.5;0.000114591
2.5;-402.5;-492.5;0.000114591
17.5;-402.5;-492.5;0.000114596
47.5;-402.5;-492.5;0.000114618
62.5;-402.5;-492.5;0.000114634
152.5;-402.5;-492.5;0.000114794
197.5;-402.5;-492.5;0.000114905
212.5;-402.5;-492.5;0.000114945
272.5;-402.5;-492.5;0.000115108
302.5;-402.5;-492.5;0.000115188
317.5;-402.5;-492.5;0.000115226
332.5;-402.5;-492.5;0.000115263
347.5;-402.5;-492.5;0.000115298
362.5;-402.5;-492.5;0.000115331
407.5;-402.5;-492.5;0.000115413
422.5;-402.5;-492.5;0.000115435
452.5;-402.5;-492.5;0.000115468
497.5;-402.5;-492.5;0.00011549
-492.5;-387.5;-492.5;0.00011531
-477.5;-387.5;-492.5;0.000115307
-447.5;-387.5;-492.5;0.00011529
-327.5;-387.5;-492.5;0.000115105
-312.5;-387.5;-492.5;0.000115072
-297.5;-387.5;-492.5;0.000115038
-282.5;-387.5;-492.5;0.000115003
-237.5;-387.5;-492.5;0.000114896
-192.5;-387.5;-492.5;0.000114792
-177.5;-387.5;-492.5;0.000114759
-162.5;-387.5;-492.5;0.000114728
-132.5;-387.5;-492.5;0.000114673
-102.5;-387.5;-492.5;0.000114627
-87.5;-387.5;-492.5;0.000114609
-57.5;-387.5;-492.5;0.000114581
17.5;-387.5;-492.5;0.000114573
47.5;-387.5;-492.5;0.000114595
62.5;-387.5;-492.5;0.000114611
107.5;-387.5;-492.5;0.000114678
122.5;-387.5;-492.5;0.000114707
152.5;-387.5;-492.5;0.000114771
182.5;-387.5;-492.5;0.000114844
257.5;-387.5;-492.5;0.000115045
287.5;-387.5;-492.5;0.000115126
347.5;-387.5;-492.5;0.000115276
392.5;-387.5;-492.5;0.000115366
437.5;-387.5;-492.5;0.000115431
482.5;-387.5;-492.5;0.000115465
497.5;-387.5;-492.5;0.000115468
-447.5;-372.5;-492.5;0.000115265
-432.5;-372.5;-492.5;0.000115252
-417.5;-372.5;-492.5;0.000115235
-387.5;-372.5;-492.5;0.000115193
-372.5;-372.5;-492.5;0.000115168
-357.5;-372.5;-492.5;0.000115141
-312.5;-372.5;-492.5;0.000115047
-297.5;-372.5;-492.5;0.000115013
-237.5;-372.5;-492.5;0.00011487
-192.5;-372.5;-492.5;0.000114766
-102.5;-372.5;-492.5;0.000114601
-72.5;-372.5;-492.5;0.000114567
-57.5;-372.5;-492.5;0.000114555
-27.5;-372.5;-492.5;0.000114541
17.5;-372.5;-492.5;0.000114547
62.5;-372.5;-492.5;0.000114585
77.5;-372.5;-492.5;0.000114604
107.5;-372.5;-492.5;0.000114653
137.5;-372.5;-492.5;0.000114712
152.5;-372.5;-492.5;0.000114746
197.5;-372.5;-492.5;0.000114857
212.5;-372.5;-492.5;0.000114897
257.5;-372.5;-492.5;0.00011502
302.5;-372.5;-492.5;0.000115141
317.5;-372.5;-492.5;0.000115179
332.5;-372.5;-492.5;0.000115216
347.5;-372.5;-492.5;0.000115251
407.5;-372.5;-492.5;0.000115367
-492.5;-357.5;-492.5;0.000115258
-477.5;-357.5;-492.5;0.000115255
-447.5;-357.5;-492.5;0.000115238
-387.5;-357.5;-492.5;0.000115166
-342.5;-357.5;-492.5;0.000115084
-267.5;-357.5;-492.5;0.000114915
-207.5;-357.5;-492.5;0.000114772
-177.5;-357.5;-492.5;0.000114705
-162.5;-357.5;-492.5;0.000114675
-147.5;-357.5;-492.5;0.000114646
-117.5;-357.5;-492.5;0.000114595
-102.5;-357.5;-492.5;0.000114573
-87.5;-357.5;-492.5;0.000114555
-72.5;-357.5;-492.5;0.000114539
17.5;-357.5;-492.5;0.000114519
32.5;-357.5;-492.5;0.000114528
47.5;-357.5;-492.5;0.00011454
62.5;-357.5;-492.5;0.000114557
122.5;-357.5;-492.5;0.000114653
137.5;-357.5;-492.5;0.000114684
167.5;-357.5;-492.5;0.000114753
227.5;-357.5;-492.5;0.00011491
302.5;-357.5;-492.5;0.000115113
377.5;-357.5;-492.5;0.000115287
