-492.5;-492.5;-492.5;0.00095834
-462.5;-492.5;-492.5;0.00095834
-402.5;-492.5;-492.5;0.000958338
-372.5;-492.5;-492.5;0.000958335
-342.5;-492.5;-492.5;0.000958327
-297.5;-492.5;-492.5;0.000958299
-222.5;-492.5;-492.5;0.000958158
-192.5;-492.5;-492.5;0.00095805
-177.5;-492.5;-492.5;0.000957983
-132.5;-492.5;-492.5;0.000957741
-102.5;-492.5;-492.5;0.000957564
-87.5;-492.5;-492.5;0.000957478
-72.5;-492.5;-492.5;0.000957399
-57.5;-492.5;-492.5;0.000957329
-42.5;-492.5;-492.5;0.000957272
2.5;-492.5;-492.5;0.000957199
17.5;-492.5;-492.5;0.000957211
62.5;-492.5;-492.5;0.000957347
77.5;-492.5;-492.5;0.000957419
92.5;-492.5;-492.5;0.0009575
107.5;-492.5;-492.5;0.000957587
122.5;-492.5;-492.5;0.000957676
137.5;-492.5;-492.5;0.000957764
167.5;-492.5;-492.5;0.000957929
197.5;-492.5;-492.5;0.000958067
227.5;-492.5;-492.5;0.000958171
242.5;-492.5;-492.5;0.000958211
272.5;-492.5;-492.5;0.000958269
302.5;-492.5;-492.5;0.000958304
362.5;-492.5;-492.5;0.000958333
377.5;-492.5;-492.5;0.000958335
422.5;-492.5;-492.5;0.000958339
-477.5;-477.5;-492.5;0.00095834
-462.5;-477.5;-492.5;0.00095834
-447.5;-477.5;-492.5;0.00095834
-432.5;-477.5;-492.5;0.000958339
-417.5;-477.5;-492.5;0.000958339
-402.5;-477.5;-492.5;0.000958337
-372.5;-477.5;-492.5;0.000958333
-282.5;-477.5;-492.5;0.000958266
-237.5;-477.5;-492.5;0.000958162
-207.5;-477.5;-492.5;0.000958046
-147.5;-477.5;-492.5;0.000957697
-117.5;-477.5;-492.5;0.000957481
-102.5;-477.5;-492.5;0.000957372
-42.5;-477.5;-492.5;0.000957015
-27.5;-477.5;-492.5;0.000956964
2.5;-477.5;-492.5;0.000956926
17.5;-477.5;-492.5;0.00095694
92.5;-477.5;-492.5;0.000957294
137.5;-477.5;-492.5;0.000957619
197.5;-477.5;-492.5;0.000957994
212.5;-477.5;-492.5;0.000958065
257.5;-477.5;-492.5;0.000958216
332.5;-477.5;-492.5;0.000958318
347.5;-477.5;-492.5;0.000958325
377.5;-477.5;-492.5;0.000958334
392.5;-477.5;-492.5;0.000958336
407.5;-477.5;-492.5;0.000958338
422.5;-477.5;-492.5;0.000958339
452.5;-477.5;-492.5;0.00095834
-387.5;-462.5;-492.5;0.000958333
-342.5;-462.5;-492.5;0.000958314
-312.5;-462.5;-492.5;0.000958284
-297.5;-462.5;-492.5;0.000958261
-267.5;-462.5;-492.5;0.00095819
-222.5;-462.5;-492.5;0.000958001
-162.5;-462.5;-492.5;0.000957557
-117.5;-462.5;-492.5;0.000957112
-72.5;-462.5;-492.5;0.000956678
-57.5;-462.5;-492.5;0.000956559
2.5;-462.5;-492.5;0.000956339
122.5;-462.5;-492.5;0.000957153
137.5;-462.5;-492.5;0.000957305
152.5;-462.5;-492.5;0.000957453
167.5;-462.5;-492.5;0.000957593
182.5;-462.5;-492.5;0.000957721
197.5;-462.5;-492.5;0.000957837
227.5;-462.5;-492.5;0.000958024
257.5;-462.5;-492.5;0.000958156
287.5;-462.5;-492.5;0.00095824
317.5;-462.5;-492.5;0.00095829
332.5;-462.5;-492.5;0.000958306
347.5;-462.5;-492.5;0.000958317
377.5;-462.5;-492.5;0.00095833
392.5;-462.5;-492.5;0.000958334
407.5;-462.5;-492.5;0.000958336
422.5;-462.5;-492.5;0.000958338
437.5;-462.5;-492.5;0.000958339
