Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3217;-4.61179;-83.4247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64452;1;0;-1-1;-1
0;1;-37.4354;-33.3442;-84.6856;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67641;0;0;-1-1;-1
0;2;-37.6565;-13.8272;-86.4849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65204;1;0;-1-1;-1
0;3;-38.5114;0.470346;-85.5929;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49556;0;0;-1-1;-1
0;4;-35.4918;20.6068;-84.3377;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05304;0;0;-1-1;-1
0;5;-21.8024;-40.6279;-87.2622;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80687;0;0;-1-1;-1
0;6;-20.5486;-22.4003;-85.9337;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23928;0;0;-1-1;-1
0;7;-21.0283;-8.41802;-84.5107;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1077;0;0;-1-1;-1
0;8;-20.3041;10.7173;-85.9711;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39479;0;0;-1-1;-1
0;9;-22.299;28.7593;-84.0027;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81335;0;0;-1-1;-1
0;10;-8.8437;-49.3356;-83.4129;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60952;0;0;-1-1;-1
0;11;-7.09779;-30.7541;-87.1659;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75119;0;0;-1-1;-1
0;12;-6.80693;-16.6185;-86.249;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07877;0;0;-1-1;-1
0;13;-6.59167;0.141057;-85.5157;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01994;0;0;-1-1;-1
0;14;-7.56786;20.0328;-83.7616;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00558;0;0;-1-1;-1
0;15;-7.67582;38.2946;-83.9379;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32035;0;0;-1-1;-1
0;16;7.44691;-40.8666;-85.9514;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84873;0;0;-1-1;-1
0;17;6.40362;-24.2346;-83.4893;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.037;0;0;-1-1;-1
0;18;8.72264;-6.02079;-85.8348;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89361;0;0;-1-1;-1
0;19;6.48008;10.9338;-86.7588;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66665;0;0;-1-1;-1
0;20;7.75404;27.7535;-87.3902;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18417;0;0;-1-1;-1
0;21;8.87832;45.3835;-83.5812;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80174;0;0;-1-1;-1
0;22;20.2439;-49.1542;-84.4992;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.234;0;0;-1-1;-1
0;23;23.3347;-34.0372;-86.6655;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12327;0;0;-1-1;-1
0;24;20.6053;-15.7258;-84.9643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2814;1;0;-1-1;-1
0;25;22.4801;3.45305;-86.866;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58983;0;0;-1-1;-1
0;26;23.6322;20.3932;-84.4839;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47696;0;0;-1-1;-1
0;27;23.5482;37.7421;-84.8623;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69366;0;0;-1-1;-1
0;28;36.3549;-40.1933;-83.647;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76902;0;0;-1-1;-1
0;29;35.4704;-25.5469;-86.1274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01379;1;0;-1-1;-1
