Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.3773;-6.97299;-104.766;8.41504;2496.07;5.14588;0;0;0.1;0.01;0;4.00617;0;0;-1-1;-1
720;1;-58.9242;-43.9579;-97.9038;9.9296;4100.94;6.07628;0;0;0.1;0.01;0;2.69012;0;0;-1-1;-1
720;2;-36.0897;-21.5758;-94.8135;8.40434;2486.57;5.12959;0;0;0.1;0.01;0;5.25832;0;0;-1-1;-1
720;3;-41.8956;0.129006;-110.766;8.90186;2954.82;5.47823;0;0;0.1;0.01;0;2.66715;0;0;-1-1;-1
720;4;-30.6833;11.5068;-107.928;10.0916;4304.9;6.1658;0;0;0.1;0.01;0;4.60273;0;0;-1-1;-1
720;5;-21.4809;-57.1564;-98.0767;9.33412;3406.5;5.74357;0;0;0.1;0.01;0;4.00732;0;0;-1-1;-1
720;6;-21.3775;-31.9004;-86.9073;8.89258;2945.58;5.45815;0;0;0.1;0.01;0;7.01666;0;0;-1-1;-1
720;7;-25.5846;-17.6123;-85.6737;8.89083;2943.84;5.47009;0;0;0.1;0.01;0;8.08722;0;0;-1-1;-1
720;8;-28.8213;28.4413;-106.144;9.03724;3091.69;5.58832;0;0;0.1;0.01;0;4.05175;0;0;-1-1;-1
720;2433;-101.647;-28.5387;-6.66616;8.20499;2313.78;4.97829;0;0;0.1;0.01;0;5.41308;1;0;-1-1;-1
720;10;-3.31849;-72.6223;-104.57;8.24373;2346.71;5.0025;0;0;0.1;0.01;0;1.95924;0;0;-1-1;-1
720;11;-9.69042;-26.2376;-109.027;9.13227;3190.25;5.62364;0;0;0.1;0.01;0;3.17762;0;0;-1-1;-1
720;12;-15.0047;-11.1353;-108.128;9.13499;3193.1;5.61227;0;0;0.1;0.01;0;3.76699;0;0;-1-1;-1
720;13;-16.1591;3.60997;-98.1309;10.2351;4491.23;6.22973;0;0;0.1;0.01;0;6.51474;0;0;-1-1;-1
720;14;-15.1216;32.6324;-97.2924;10.25;4510.88;6.23087;0;0;0.1;0.01;0;7.32;0;0;-1-1;-1
720;15;-7.83438;42.3111;-108.706;9.69759;3820.15;5.94802;0;0;0.1;0.01;0;3.27722;0;0;-1-1;-1
720;16;17.6228;-39.0894;-103.074;10.1117;4330.69;6.16398;0;0;0.1;0.01;0;3.29766;0;0;-1-1;-1
720;17;1.56527;-14.936;-104.343;10.1267;4350.07;6.17583;0;0;0.1;0.01;0;4.72885;0;0;-1-1;-1
720;18;19.1441;-11.3537;-108.885;8.94485;2997.83;5.49282;0;0;0.1;0.01;0;3.34829;0;0;-1-1;-1
