Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;34;-96.1076;-56.4031;-96.0747;9.46728;3554.38;5.83596;0;0;0.1;0.01;0;1.89899;0;0;-1
1160;35;-77.4819;-25.2779;-95.1699;8.2403;2343.79;4.98596;0;0;0.1;0.01;0;6.36227;1;0;-1
1160;36;-72.9788;2.60862;-111.231;10.2146;4464.35;6.22018;0;0;0.1;0.01;0;4.10087;0;0;-1
1160;37;-87.6172;4.93498;-99.454;10.084;4295.21;6.18188;0;0;0.1;0.01;0;4.23051;0;0;-1
1160;38;-61.7465;26.3104;-105.086;8.15655;2273.04;4.95436;0;0;0.1;0.01;0;3.8705;1;0;-1
1160;39;-78.8906;75.9849;-89.9587;8.59809;2662.53;5.28035;0;0;0.1;0.01;0;2.43717;0;0;-1
1160;40;-62.043;-67.7783;-97.5072;8.21199;2319.71;4.98426;0;0;0.1;0.01;0;3.55396;1;0;-1
1160;41;-53.4153;-56.7563;-101.776;8.35094;2439.46;5.1078;0;0;0.1;0.01;0;4.88054;0;0;-1
1160;2711;-125.931;0.280785;-26.4057;9.29412;3362.9;5.69553;0;0;0.1;0.01;0;4.89897;0;0;-1
1160;43;-71.9285;13.1398;-97.1308;10.1594;4392.24;6.19912;0;0;0.1;0.01;0;6.90741;0;0;-1
1160;44;-73.7413;27.7026;-86.2292;10.2098;4457.98;6.21275;0;0;0.1;0.01;0;7.99286;0;0;-1
1160;45;-61.7789;48.3796;-101.183;8.31328;2406.61;5.06124;0;0;0.1;0.01;0;3.63086;0;0;-1
1160;46;-55.5571;55.7426;-78.8476;10.2023;4448.17;6.20921;0;0;0.1;0.01;0;7.10542;0;0;-1
1160;47;-38.1259;-99.8775;-88.1197;10.2736;4542.1;6.24742;0;0;0.1;0.01;0;3.99132;0;0;-1
1160;48;-41.2132;-52.1761;-93.1177;10.0004;4189.32;6.12384;0;0;0.1;0.01;0;7.34647;0;0;-1
1160;49;-36.8345;-32.5582;-92.8177;10.2562;4519.06;6.24983;0;0;0.1;0.01;0;8.55495;0;0;-1
1160;50;-32.9064;-6.38047;-94.8024;10.2155;4465.48;6.21138;0;0;0.1;0.01;0;6.93179;0;0;-1
1160;51;-57.8129;6.23089;-120.608;8.37967;2464.73;5.11672;0;0;0.1;0.01;0;3.77418;0;0;-1
1160;52;-37.7583;50.0181;-112.751;9.21642;3279.25;5.67813;0;0;0.1;0.01;0;3.89085;0;0;-1
1160;53;-49.5222;69.4495;-94.8625;8.18951;2300.71;4.97355;0;0;0.1;0.01;0;3.62241;1;0;-1
1160;54;-37.1278;63.8348;-101.23;9.03766;3092.13;5.57267;0;0;0.1;0.01;0;4.76567;0;0;-1
1160;55;6.45609;-98.556;-87.7908;9.17697;3237.32;5.63429;0;0;0.1;0.01;0;5.67867;0;0;-1
1160;56;-33.8978;-66.1872;-100.508;10.2083;4456.05;6.22034;0;0;0.1;0.01;0;5.26022;0;0;-1
1160;57;-25.4801;-54.3189;-99.8075;8.15145;2268.79;4.9582;0;0;0.1;0.01;0;7.35058;1;0;-1
1160;58;-17.8982;-10.477;-93.4516;8.20447;2313.35;4.97481;0;0;0.1;0.01;0;7.95593;1;0;-1
1160;59;-26.5389;15.3003;-101.907;8.28826;2384.95;5.0347;0;0;0.1;0.01;0;7.1608;0;0;-1
1160;60;-18.9678;31.5317;-100.913;8.16929;2283.71;4.9617;0;0;0.1;0.01;0;6.14094;1;0;-1
1160;61;-23.4216;44.439;-92.3406;8.20184;2311.12;4.98354;0;0;0.1;0.01;0;5.97742;1;0;-1
1160;62;-5.22993;73.4222;-97.5205;9.01553;3069.47;5.55564;0;0;0.1;0.01;0;6.46861;0;0;-1
1160;63;4.99994;-75.3249;-106.818;8.20784;2316.2;4.97488;0;0;0.1;0.01;0;5.11335;1;0;-1
1160;64;-2.19953;-58.081;-93.396;10.2178;4468.44;6.22018;0;0;0.1;0.01;0;7.72629;0;0;-1
1160;65;0.989155;-30.4292;-89.7471;9.74393;3875.17;5.98265;0;0;0.1;0.01;0;8.35161;0;0;-1
1160;66;-2.95865;-5.30924;-116.158;9.29493;3363.77;5.71218;0;0;0.1;0.01;0;5.95375;0;0;-1
1160;67;-10.2357;33.4149;-104.822;3.35397;158.04;2.84911;0;0;6.14988e-09;0.01;0;5.50509;100;0;-1
1160;68;15.759;52.002;-101.343;10.2568;4519.89;6.24014;0;0;0.1;0.01;0;7.85962;0;0;-1
1160;69;-15.8291;71.1214;-108.296;8.50349;2575.61;5.19672;0;0;0.1;0.01;0;3.35917;0;0;-1
1160;70;-14.3007;95.2669;-97.1047;9.08797;3144.05;5.58833;0;0;0.1;0.01;0;3.70472;0;0;-1
1160;71;19.639;-104.752;-93.1651;8.32185;2414.06;5.0595;0;0;0.1;0.01;0;2.39017;0;0;-1
1160;72;38.917;-92.2738;-97.2831;8.15404;2270.95;4.96065;0;0;0.1;0.01;0;0.970183;1;0;-1
1160;73;8.6594;-43.7355;-93.2441;9.95037;4126.73;6.0679;0;0;0.1;0.01;0;7.65557;0;0;-1
1160;74;7.06983;-21.2804;-98.1121;8.15262;2269.77;4.95212;0;0;0.1;0.01;0;6.72998;1;0;-1
1160;75;-1.93938;3.78685;-104.019;8.21288;2320.47;4.98401;0;0;0.1;0.01;0;6.53683;1;0;-1
1160;76;3.63778;20.3529;-100.322;10.2522;4513.84;6.23708;0;0;0.1;0.01;0;7.44252;0;0;-1
1160;77;17.1091;64.3975;-123.289;8.2284;2333.65;4.98335;0;0;0.1;0.01;0;2.80566;1;0;-1
1160;78;-0.127632;72.6099;-113.127;9.82699;3975.12;6.01023;0;0;0.1;0.01;0;4.63737;0;0;-1
1160;79;36.2502;-73.1005;-86.7179;8.15913;2275.2;4.95628;0;0;0.1;0.01;0;5.84431;1;0;-1
1160;80;47.8424;-42.199;-98.4338;9.03443;3088.81;5.56515;0;0;0.1;0.01;0;7.43009;0;0;-1
1160;81;36.2588;-32.4244;-90.9741;10.272;4540;6.24685;0;0;0.1;0.01;0;8.41724;0;0;-1
1160;82;45.2751;-12.5954;-100.501;8.64948;2710.55;5.31428;0;0;0.1;0.01;0;7.24574;0;0;-1
1160;83;29.4867;24.0013;-109.078;9.1194;3176.78;5.60454;0;0;0.1;0.01;0;6.04857;0;0;-1
1160;84;23.6556;37.4549;-104.499;9.42096;3502.47;5.82604;0;0;0.1;0.01;0;7.12988;0;0;-1
1160;85;51.1596;62.4668;-90.645;10.2508;4511.87;6.24938;0;0;0.1;0.01;0;5.93203;0;0;-1
1160;86;52.8505;-79.5012;-107.163;8.73854;2795.15;5.36448;0;0;0.1;0.01;0;2.04674;0;0;-1
1160;87;77.8873;-44.625;-94.9055;8.21416;2321.55;4.97287;0;0;0.1;0.01;0;3.01326;1;0;-1
1160;88;59.0833;-31.8205;-106.03;9.3485;3422.28;5.75485;0;0;0.1;0.01;0;5.25026;0;0;-1
1160;89;57.4866;4.7825;-84.7517;10.2121;4460.96;6.22174;0;0;0.1;0.01;0;8.01037;0;0;-1
1160;90;51.9622;33.3633;-97.462;9.96897;4149.92;6.09638;0;0;0.1;0.01;0;7.78418;0;0;-1
1160;91;72.233;61.1546;-93.4047;9.9416;4115.83;6.08442;0;0;0.1;0.01;0;4.09767;0;0;-1
1160;92;80.1857;73.5236;-82.1439;10.1558;4387.64;6.1866;0;0;0.1;0.01;0;3.44246;0;0;-1
1160;3310;-72.4546;-25.8991;94.2476;8.29343;2389.41;5.03724;0;0;0.1;0.01;0;6.32679;0;0;-1
1160;94;80.7579;-29.5926;-101.422;8.14068;2259.8;4.95614;0;0;0.1;0.01;0;2.39124;1;0;-1
1160;95;90.384;-12.7927;-98.8654;9.23954;3304;5.69704;0;0;0.1;0.01;0;4.72715;0;0;-1
1160;96;-112.298;-27.6978;-78.1722;8.92938;2982.31;5.48846;0;0;0.1;0.01;0;4.6673;0;0;-1
1160;97;-112.338;33.3545;-68.1005;10.2804;4551.06;6.25522;0;0;0.1;0.01;0;2.46825;0;0;-1
1160;98;-88.5182;-76.8231;-70.7719;9.64835;3762.25;5.92709;0;0;0.1;0.01;0;3.22199;0;0;-1
1160;99;-98.1478;-30.4679;-79.4091;8.18807;2299.5;4.97205;0;0;0.1;0.01;0;6.64052;1;0;-1
1160;100;-75.8689;-19.6413;-83.0973;8.17574;2289.13;4.96052;0;0;0.1;0.01;0;4.99818;1;0;-1
1160;101;-99.8096;16.4579;-91.6393;8.8281;2881.98;5.42796;0;0;0.1;0.01;0;3.02889;0;0;-1
1160;102;-105.431;27.575;-82.4677;8.16239;2277.93;4.96765;0;0;0.1;0.01;0;3.2195;1;0;-1
1160;103;-88.3054;69.4365;-63.4771;10.2071;4454.41;6.20142;0;0;0.1;0.01;0;5.04233;0;0;-1
1160;104;-66.9511;-90.3571;-66.8362;9.00078;3054.42;5.53675;0;0;0.1;0.01;0;3.2717;0;0;-1
1160;105;-59.6114;-43.9321;-68.6048;10.2885;4561.92;6.25363;0;0;0.1;0.01;0;7.94978;0;0;-1
1160;106;-83.0575;-35.5275;-81.4568;10.1927;4435.63;6.21061;0;0;0.1;0.01;0;7.60636;0;0;-1
1160;107;-64.4032;-17.0836;-103.808;9.03783;3092.3;5.56085;0;0;0.1;0.01;0;6.17682;0;0;-1
1160;108;-85.3633;16.8989;-88.3449;8.99912;3052.73;5.54388;0;0;0.1;0.01;0;7.18591;0;0;-1
1160;109;-99.2194;41.2532;-76.3038;10.1284;4352.17;6.17648;0;0;0.1;0.01;0;3.81479;0;0;-1
1160;110;-54.9064;60.9795;-62.7282;8.82579;2879.71;5.45455;0;0;0.1;0.01;0;7.66359;0;0;-1
1160;111;-78.5113;93.5321;-70.8818;9.66384;3780.4;5.94317;0;0;0.1;0.01;0;3.19183;0;0;-1
1160;112;-44.3058;-86.1194;-81.4675;8.03987;2176.89;4.9937;0;0;0.0669448;0.01;0;6.31644;100;0;-1
1160;113;-45.5206;-74.9822;-56.5141;8.21005;2318.07;4.97999;0;0;0.1;0.01;0;7.1396;1;0;-1
1160;114;-21.043;-55.6871;-71.3749;8.66402;2724.25;5.31586;0;0;0.1;0.01;0;7.9027;0;0;-1
1160;115;-53.7662;-19.8863;-82.0547;10.1071;4324.87;6.17414;0;0;0.1;0.01;0;8.24243;0;0;-1
1160;116;-43.1235;19.1623;-76.3955;8.22422;2330.09;4.99934;0;0;0.1;0.01;0;6.63174;0;0;-1
1160;117;-37.8268;24.3136;-99.0508;10.0544;4257.58;6.14522;0;0;0.1;0.01;0;7.25407;0;0;-1
1160;118;-44.2297;45.0261;-83.7003;8.16083;2276.63;4.96285;0;0;0.1;0.01;0;6.71316;1;0;-1
1160;119;-54.3784;71.6734;-73.7624;9.51752;3611.26;5.84545;0;0;0.1;0.01;0;6.82595;0;0;-1
1160;120;-65.6258;95.7317;-60.0875;10.0965;4311.28;6.14753;0;0;0.1;0.01;0;5.68756;0;0;-1
1160;121;-28.676;-120.17;-69.0292;8.58063;2646.34;5.26391;0;0;0.1;0.01;0;3.10581;0;0;-1
1160;122;-29.3104;-74.4525;-86.316;8.32138;2413.65;5.05909;0;0;0.1;0.01;0;5.64503;0;0;-1
1160;123;-29.4605;-59.1463;-84.564;9.40694;3486.85;5.79294;0;0;0.1;0.01;0;7.49432;0;0;-1
1160;124;-25.4583;-30.9152;-73.3109;8.9373;2990.25;5.4765;0;0;0.1;0.01;0;8.22355;0;0;-1
1160;125;-28.3146;-20.3992;-85.6182;8.17374;2287.45;4.96916;0;0;0.1;0.01;0;7.63875;1;0;-1
1160;126;-32.8907;24.9441;-83.7672;8.52775;2597.72;5.24506;0;0;0.1;0.01;0;7.84083;0;0;-1
1160;2419;-92.4192;5.84752;-38.4628;9.99481;4182.27;6.12064;0;0;0.1;0.01;0;7.62507;0;0;-1
1160;128;-31.7464;56.7565;-84.5772;10.2226;4474.78;6.23098;0;0;0.1;0.01;0;6.73368;0;0;-1
1160;129;-19.4345;94.2855;-63.158;9.96244;4141.77;6.11735;0;0;0.1;0.01;0;5.91152;0;0;-1
1160;2118;-1.43353;-96.8839;-14.5376;10.2005;4445.84;6.23135;0;0;0.1;0.01;0;8.34965;0;0;-1
1160;131;-12.1348;-115.541;-68.0747;10.2045;4451.08;6.2202;0;0;0.1;0.01;0;4.89969;0;0;-1
1160;132;-1.01747;-110.04;-79.9667;8.17638;2289.67;4.96898;0;0;0.1;0.01;0;3.10025;1;0;-1
1160;133;0.27025;-60.8221;-76.1434;8.42313;2503.28;5.16686;0;0;0.1;0.01;0;7.27707;0;0;-1
1160;134;-19.6052;-43.7329;-79.4614;8.99578;3049.34;5.53669;0;0;0.1;0.01;0;7.55349;0;0;-1
1160;135;-20.0628;-17.5723;-66.7734;10.2362;4492.63;6.23108;0;0;0.1;0.01;0;7.76124;0;0;-1
1160;136;-11.8287;14.4969;-99.8878;10.1524;4383.22;6.19712;0;0;0.1;0.01;0;7.76532;0;0;-1
1160;137;-19.5516;6.85967;-62.4186;10.0831;4294.06;6.16212;0;0;0.1;0.01;0;9.02087;0;0;-1
1160;138;-17.5425;28.2326;-77.9109;10.0949;4309.19;6.15288;0;0;0.1;0.01;0;8.71102;0;0;-1
1160;139;8.83335;77.1338;-89.2137;10.1067;4324.37;6.16408;0;0;0.1;0.01;0;7.20444;0;0;-1
1160;140;-16.2665;111.838;-63.7849;10.3037;4582.09;6.26158;0;0;0.1;0.01;0;3.70602;0;0;-1
1160;141;29.8619;-101.628;-83.8551;8.18499;2296.91;4.96127;0;0;0.1;0.01;0;3.7564;1;0;-1
1160;142;7.52422;-69.3073;-87.1177;9.23289;3296.87;5.68066;0;0;0.1;0.01;0;7.06944;0;0;-1
1160;143;10.16;-49.0738;-67.6548;10.1604;4393.65;6.19985;0;0;0.1;0.01;0;7.58216;0;0;-1
1160;144;31.3807;-33.467;-77.1871;8.30868;2402.61;5.06036;0;0;0.1;0.01;0;7.6345;0;0;-1
1160;145;22.4559;-15.2094;-70.5274;8.22586;2331.49;4.98621;0;0;0.1;0.01;0;8.24263;1;0;-1
1160;146;10.9433;6.08093;-74.4241;8.2008;2310.24;4.97924;0;0;0.1;0.01;0;8.2521;1;0;-1
1160;147;11.8745;31.4206;-67.0088;9.5471;3645.04;5.87396;0;0;0.1;0.01;0;8.45901;0;0;-1
1160;148;7.46092;63.3979;-77.404;10.0551;4258.4;6.13989;0;0;0.1;0.01;0;8.19392;0;0;-1
1160;149;-0.00429428;94.1377;-67.4603;8.15054;2268.02;4.95454;0;0;0.1;0.01;0;5.79936;1;0;-1
1160;150;-5.83028;107.123;-92.3122;8.35204;2440.43;5.10145;0;0;0.1;0.01;0;2.21647;0;0;-1
1160;2656;80.3187;96.0514;19.4352;9.39325;3471.65;5.76776;0;0;0.1;0.01;0;6.59899;0;0;-1
1160;152;32.9564;-65.3199;-67.8893;8.24945;2351.6;5.0056;0;0;0.1;0.01;0;6.56249;0;0;-1
1160;153;39.3483;-43.2092;-80.6243;8.38767;2471.8;5.11794;0;0;0.1;0.01;0;6.94094;0;0;-1
1160;154;35.9743;-5.69513;-88.4994;8.26676;2366.43;5.02407;0;0;0.1;0.01;0;6.36327;0;0;-1
1160;2980;80.5694;-6.80132;-60.9291;8.74527;2801.62;5.3765;0;0;0.1;0.01;0;7.66478;0;0;-1
1160;156;29.7077;18.2801;-83.2873;9.64165;3754.41;5.89788;0;0;0.1;0.01;0;7.87307;0;0;-1
1160;157;31.6876;51.7683;-67.739;9.65585;3771.03;5.91737;0;0;0.1;0.01;0;8.39943;0;0;-1
1160;158;36.9683;82.1215;-76.5472;10.0527;4255.42;6.15523;0;0;0.1;0.01;0;6.78254;0;0;-1
1160;159;14.3904;105.867;-79.9137;8.24632;2348.92;5.00347;0;0;0.1;0.01;0;3.0278;0;0;-1
1160;160;61.5996;-85.4475;-89.4534;8.21177;2319.53;4.98265;0;0;0.1;0.01;0;2.89151;1;0;-1
1160;161;61.3871;-69.3675;-69.5324;10.2908;4564.9;6.25623;0;0;0.1;0.01;0;8.64543;0;0;-1
1160;162;57.8326;-43.9416;-54.3588;8.20985;2317.89;4.97902;0;0;0.1;0.01;0;8.17043;1;0;-1
1160;163;44.1539;-11.7622;-72.2385;10.2677;4534.26;6.25399;0;0;0.1;0.01;0;8.2781;0;0;-1
1160;164;52.9466;22.807;-85.3712;8.27275;2371.58;5.02482;0;0;0.1;0.01;0;7.84544;0;0;-1
1160;165;53.059;47.1235;-88.1677;8.99372;3047.24;5.50426;0;0;0.1;0.01;0;7.61191;0;0;-1
1160;166;67.222;49.7227;-84.7901;8.25752;2358.51;5.00831;0;0;0.1;0.01;0;6.84788;0;0;-1
1160;167;38.825;98.3108;-70.2;10.2384;4495.61;6.2293;0;0;0.1;0.01;0;3.80954;0;0;-1
1160;168;81.0615;-67.7524;-83.335;8.18419;2296.23;4.97384;0;0;0.1;0.01;0;2.71466;1;0;-1
1160;169;64.6958;-65.9632;-90.5536;2.61378;74.7989;2.28677;0;0;2.70475e-10;0.01;0;5.16636;100;0;-1
1160;170;72.474;-13.246;-72.6504;10.17;4406.12;6.20206;0;0;0.1;0.01;0;8.54213;0;0;-1
1160;171;98.5648;6.26829;-82.0337;9.47619;3564.42;5.83732;0;0;0.1;0.01;0;5.88156;0;0;-1
1160;172;83.4197;29.9708;-84.972;8.18576;2297.55;4.97364;0;0;0.1;0.01;0;6.70176;1;0;-1
1160;173;79.1984;46.6881;-92.0768;8.27076;2369.87;5.02197;0;0;0.1;0.01;0;5.05996;0;0;-1
1160;174;87.0384;58.2821;-85.2414;9.71758;3843.82;5.96611;0;0;0.1;0.01;0;4.26167;0;0;-1
1160;175;98.94;-50.7838;-60.7391;8.17868;2291.6;4.97283;0;0;0.1;0.01;0;4.0465;1;0;-1
1160;176;104.626;-19.2364;-98.7894;8.45813;2534.62;5.18444;0;0;0.1;0.01;0;2.58694;0;0;-1
1160;177;84.5196;-16.3526;-82.7991;10.2318;4486.86;6.21305;0;0;0.1;0.01;0;8.26788;0;0;-1
1160;178;113.579;13.823;-82.8937;8.55291;2620.78;5.24226;0;0;0.1;0.01;0;2.20403;0;0;-1
1160;179;93.1602;42.0035;-84.9419;10.2148;4464.54;6.22057;0;0;0.1;0.01;0;4.92772;0;0;-1
1160;180;100.149;45.3769;-67.1051;8.98631;3039.71;5.5436;0;0;0.1;0.01;0;4.2103;0;0;-1
1160;181;116.58;-28.708;-69.5207;9.92622;4096.76;6.08981;0;0;0.1;0.01;0;2.00981;0;0;-1
1160;182;116.567;0.856835;-76.2829;8.19099;2301.96;4.97103;0;0;0.1;0.01;0;2.06487;1;0;-1
1160;183;-123.254;-23.524;-68.6451;8.30856;2402.51;5.05861;0;0;0.1;0.01;0;4.41232;0;0;-1
1160;184;-118.25;-13.5998;-79.427;9.42589;3507.97;5.79084;0;0;0.1;0.01;0;3.94095;0;0;-1
1160;185;-128.986;5.31654;-63.2852;8.59041;2655.41;5.27883;0;0;0.1;0.01;0;2.04755;0;0;-1
1160;186;-122.46;17.8751;-37.8106;9.20319;3265.16;5.66167;0;0;0.1;0.01;0;3.73936;0;0;-1
1160;187;-105.245;-57.1304;-54.0575;10.1586;4391.33;6.19336;0;0;0.1;0.01;0;5.71553;0;0;-1
1160;188;-103.398;-26.3676;-53.4359;10.026;4221.55;6.13397;0;0;0.1;0.01;0;8.05124;0;0;-1
1160;189;-106.143;-16.4883;-66.9608;10.2588;4522.55;6.24078;0;0;0.1;0.01;0;8.52279;0;0;-1
1160;190;-109.059;-0.82668;-75.7834;10.0413;4240.9;6.12908;0;0;0.1;0.01;0;4.23556;0;0;-1
1160;191;-100.262;40.7631;-58.9871;8.9133;2966.22;5.48245;0;0;0.1;0.01;0;4.46121;0;0;-1
1160;192;-108.228;51.6944;-31.8869;9.18307;3243.79;5.64577;0;0;0.1;0.01;0;4.75711;0;0;-1
1160;193;-101.077;78.9688;-33.3396;8.31708;2409.91;5.06552;0;0;0.1;0.01;0;3.89782;0;0;-1
1160;194;-89.5392;-82.4093;-45.4297;10.0987;4314;6.17989;0;0;0.1;0.01;0;3.71049;0;0;-1
1160;195;-84.1643;-50.4134;-75.4197;8.49363;2566.66;5.21945;0;0;0.1;0.01;0;6.4648;0;0;-1
1160;196;-90.9937;-17.8465;-61.2117;8.2666;2366.3;5.01134;0;0;0.1;0.01;0;7.35843;0;0;-1
1160;197;-78.9243;-9.91736;-66.5429;9.6423;3755.18;5.92533;0;0;0.1;0.01;0;8.60053;0;0;-1
1160;3010;47.8083;-6.16342;-24.27;8.68783;2746.77;5.34768;0;0;0.1;0.01;0;8.26583;0;0;-1
1160;199;-86.4799;42.01;-66.2827;9.11849;3175.83;5.61191;0;0;0.1;0.01;0;6.27725;0;0;-1
1160;200;-75.57;70.5299;-73.4192;8.81443;2868.61;5.40672;0;0;0.1;0.01;0;6.18548;0;0;-1
1160;201;-96.1173;71.4067;-50.1275;8.54751;2615.82;5.25272;0;0;0.1;0.01;0;3.97971;0;0;-1
1160;202;-38.4455;-98.4823;-71.0332;10.2249;4477.82;6.22375;0;0;0.1;0.01;0;6.79175;0;0;-1
1160;203;-50.2554;-96.7127;-41.3361;8.58625;2651.55;5.26586;0;0;0.1;0.01;0;6.89919;0;0;-1
1160;204;-68.143;-73.6611;-44.4061;10.1564;4388.44;6.19448;0;0;0.1;0.01;0;7.59307;0;0;-1
1160;205;-68.1088;-61.9935;-62.1706;8.1894;2300.62;4.96746;0;0;0.1;0.01;0;7.03412;1;0;-1
1160;206;-66.5305;-18.2723;-56.2101;8.55079;2618.83;5.24305;0;0;0.1;0.01;0;7.30239;0;0;-1
1160;207;-67.9277;7.75013;-46.4289;8.26228;2362.59;5.02761;0;0;0.1;0.01;0;7.57683;0;0;-1
1160;208;-46.5954;23.5361;-55.9928;8.15112;2268.51;4.95523;0;0;0.1;0.01;0;7.207;1;0;-1
1160;209;-57.3869;44.8725;-65.1967;10.2392;4496.59;6.23608;0;0;0.1;0.01;0;7.65402;0;0;-1
1160;210;-72.8882;66.0898;-59.0509;8.55538;2623.05;5.26241;0;0;0.1;0.01;0;6.76384;0;0;-1
1160;2713;4.50398;-40.1875;15.4806;9.2735;3340.56;5.71263;0;0;0.1;0.01;0;9.54627;0;0;-1
1160;212;-42.5348;-113.52;-66.3816;8.2559;2357.13;5.01214;0;0;0.1;0.01;0;2.63576;0;0;-1
1160;213;-44.4372;-82.2051;-42.9986;10.1228;4345.04;6.16806;0;0;0.1;0.01;0;8.40329;0;0;-1
1160;214;-55.5487;-56.6198;-59.6634;8.20703;2315.51;4.98284;0;0;0.1;0.01;0;7.57739;1;0;-1
1160;215;-25.2081;-32.9451;-58.4135;9.50733;3599.68;5.84153;0;0;0.1;0.01;0;8.84592;0;0;-1
1160;216;-45.3976;4.20254;-54.2861;8.18441;2296.42;4.96407;0;0;0.1;0.01;0;7.82986;1;0;-1
1160;217;-33.1132;16.9334;-56.8249;10.1769;4415.06;6.19785;0;0;0.1;0.01;0;8.90479;0;0;-1
1160;218;-37.2665;32.2209;-53.5893;8.48545;2559.25;5.2084;0;0;0.1;0.01;0;8.43946;0;0;-1
1160;219;-30.817;51.0181;-69.8615;8.62854;2690.92;5.29322;0;0;0.1;0.01;0;7.93563;0;0;-1
1160;220;-40.4496;113.055;-59.1971;8.26798;2367.48;5.02498;0;0;0.1;0.01;0;3.41932;0;0;-1
