Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-63.2445;-16.966;-127.841;8.72452;2781.72;5.37266;0;0;0.1;0.01;0;4.70092;0;0;-1-1;-1
1400;1;-83.9561;-52.32;-116.712;10.0374;4235.98;6.13315;0;0;0.1;0.01;0;3.20749;0;0;-1-1;-1
1400;2;-28.5825;-28.9385;-120.721;8.56567;2632.53;5.26093;0;0;0.1;0.01;0;6.14354;0;0;-1-1;-1
1400;3;-41.0025;-0.941727;-136.651;9.23758;3301.89;5.68682;0;0;0.1;0.01;0;3.24103;0;0;-1-1;-1
1400;4;-37.7826;24.8973;-139.716;10.1639;4398.2;6.19618;0;0;0.1;0.01;0;3.15485;0;0;-1-1;-1
1400;5;-23.6709;-51.7834;-123.825;9.54196;3639.16;5.87883;0;0;0.1;0.01;0;4.13579;0;0;-1-1;-1
1400;6;-18.572;-45.0931;-110.87;9.1684;3228.26;5.63809;0;0;0.1;0.01;0;6.21607;0;0;-1-1;-1
1400;7;-37.0844;-17.7374;-114.716;9.07031;3125.75;5.59721;0;0;0.1;0.01;0;7.43533;0;0;-1-1;-1
1400;8;-26.3456;44.3881;-137.745;9.26679;3333.32;5.71194;0;0;0.1;0.01;0;3.0766;0;0;-1-1;-1
1400;2433;-140.649;-44.7727;-10.0925;8.25076;2352.72;5.01157;0;0;0.1;0.01;0;2.75827;0;0;-1-1;-1
1400;10;-13.1101;-98.1773;-126.041;8.47387;2548.79;5.18534;0;0;0.1;0.01;0;0.677479;0;0;-1-1;-1
1400;4744;108.221;-10.5344;-93.4122;8.18532;2297.18;4.96712;0;0;0.1;0.01;0;5.26598;1;0;-1-1;-1
1400;12;-6.93845;-2.21836;-142.847;9.37499;3451.45;5.77709;0;0;0.1;0.01;0;2.80625;0;0;-1-1;-1
1400;13;-34.4264;11.7091;-132.414;8.17541;2288.85;4.96742;0;0;0.1;0.01;0;4.55305;1;0;-1-1;-1
1400;14;-14.6985;43.2663;-129.784;8.15725;2273.63;4.95552;0;0;0.1;0.01;0;5.12143;1;0;-1-1;-1
1400;15;-12.1896;54.4743;-137.464;9.87141;4029.26;6.04442;0;0;0.1;0.01;0;3.81944;0;0;-1-1;-1
1400;16;15.072;-48.3561;-118.777;10.1602;4393.31;6.19189;0;0;0.1;0.01;0;5.84924;0;0;-1-1;-1
1400;17;-1.36489;-18.2294;-139.67;10.2041;4450.56;6.20242;0;0;0.1;0.01;0;2.95475;0;0;-1-1;-1
1400;18;26.672;-19.8719;-129.313;8.76794;2823.46;5.37191;0;0;0.1;0.01;0;5.48374;0;0;-1-1;-1
1400;19;-0.573578;28.4774;-138.011;9.26846;3335.12;5.72001;0;0;0.1;0.01;0;4.02747;0;0;-1-1;-1
1400;20;13.9199;57.2419;-138.19;9.33324;3405.54;5.73795;0;0;0.1;0.01;0;2.93112;0;0;-1-1;-1
1400;21;35.3075;57.2791;-137.418;8.59472;2659.4;5.26388;0;0;0.1;0.01;0;1.60405;0;0;-1-1;-1
1400;4541;14.1067;-44.9318;80.438;8.33478;2425.33;5.07754;0;0;0.1;0.01;0;7.92135;0;0;-1-1;-1
1400;23;34.5031;-34.426;-132.249;10.1936;4436.78;6.20345;0;0;0.1;0.01;0;3.2914;0;0;-1-1;-1
1400;24;39.0175;-14.065;-122.427;9.06066;3115.79;5.60294;0;0;0.1;0.01;0;7.58473;0;0;-1-1;-1
1400;25;24.7499;-7.46096;-119.683;9.15674;3215.97;5.62996;0;0;0.1;0.01;0;7.24969;0;0;-1-1;-1
1400;2445;-41.8815;-114.758;51.6115;8.19436;2304.8;4.97168;0;0;0.1;0.01;0;5.26587;1;0;-1-1;-1
1400;27;72.6031;43.8502;-124.065;9.89929;4063.5;6.08585;0;0;0.1;0.01;0;2.86752;0;0;-1-1;-1
1400;28;54.0158;-43.1178;-123.437;10.0499;4251.81;6.1484;0;0;0.1;0.01;0;4.05629;0;0;-1-1;-1
1400;29;64.0732;-13.5178;-118.407;8.60918;2672.85;5.28734;0;0;0.1;0.01;0;5.4169;0;0;-1-1;-1
1400;30;87.5718;-10.543;-121.074;8.16988;2284.21;4.96411;0;0;0.1;0.01;0;2.27003;1;0;-1-1;-1
1400;3270;-12.3025;-82.9342;-70.5182;9.59677;3702.24;5.8817;0;0;0.1;0.01;0;8.52858;0;0;-1-1;-1
1400;32;58.0567;30.965;-129.684;10.1778;4416.28;6.19558;0;0;0.1;0.01;0;3.53348;0;0;-1-1;-1
1400;33;-110.291;-26.4449;-98.0828;9.69821;3820.88;5.93186;0;0;0.1;0.01;0;3.05312;0;0;-1-1;-1
1400;34;-104.597;-56.1202;-101.669;10.1428;4370.85;6.19363;0;0;0.1;0.01;0;2.62354;0;0;-1-1;-1
1400;35;-82.1002;-23.2459;-103.164;9.51053;3603.32;5.84306;0;0;0.1;0.01;0;7.35057;0;0;-1-1;-1
1400;36;-77.8377;-0.738397;-123.39;8.87795;2931.08;5.46102;0;0;0.1;0.01;0;3.34624;0;0;-1-1;-1
1400;37;-88.0508;-1.07728;-102.285;8.28542;2382.5;5.04051;0;0;0.1;0.01;0;5.88626;0;0;-1-1;-1
1400;38;-62.5115;22.0436;-109.876;2.46753;62.9324;2.16525;0;0;1.38483e-10;0.01;0;6.42128;100;0;-1-1;-1
1400;39;-78.7421;83.8717;-91.0501;9.75955;3893.83;5.99129;0;0;0.1;0.01;0;3.21858;0;0;-1-1;-1
1400;40;-63.5286;-74.9917;-104.153;9.42467;3506.6;5.79099;0;0;0.1;0.01;0;4.35179;0;0;-1-1;-1
1400;41;-58.2752;-62.9175;-114.354;9.59432;3699.4;5.93235;0;0;0.1;0.01;0;4.8819;0;0;-1-1;-1
1400;2711;-132.073;0.17064;-26.9223;10.0922;4305.71;6.14262;0;0;0.1;0.01;0;7.27374;0;0;-1-1;-1
1400;43;-69.9762;17.0637;-106.976;8.55139;2619.38;5.25157;0;0;0.1;0.01;0;6.21835;0;0;-1-1;-1
1400;44;-85.1167;37.2429;-93.9472;8.83097;2884.79;5.42915;0;0;0.1;0.01;0;7.55687;0;0;-1-1;-1
1400;45;-63.9762;50.5129;-108.038;9.58636;3690.19;5.88641;0;0;0.1;0.01;0;4.26426;0;0;-1-1;-1
1400;46;-58.3652;67.6621;-90.45;8.78722;2842.12;5.41269;0;0;0.1;0.01;0;6.7777;0;0;-1-1;-1
1400;47;-47.0893;-114.915;-93.0615;9.1133;3170.41;5.60762;0;0;0.1;0.01;0;1.71247;0;0;-1-1;-1
1400;48;-47.8897;-58.7268;-105.813;8.20635;2314.93;4.98269;0;0;0.1;0.01;0;5.84064;1;0;-1-1;-1
1400;49;-42.5398;-27.5754;-104.424;8.89543;2948.42;5.48216;0;0;0.1;0.01;0;7.81344;0;0;-1-1;-1
1400;50;-30.3593;-5.90759;-110.499;8.80573;2860.12;5.39951;0;0;0.1;0.01;0;8.60324;0;0;-1-1;-1
1400;51;-65.0938;7.86853;-127.187;9.6337;3745.14;5.92649;0;0;0.1;0.01;0;3.34353;0;0;-1-1;-1
1400;52;-30.9752;52.5288;-123.36;10.0246;4219.83;6.13082;0;0;0.1;0.01;0;5.34888;0;0;-1-1;-1
1400;53;-54.8919;73.7332;-105.379;9.21221;3274.77;5.66957;0;0;0.1;0.01;0;4.48475;0;0;-1-1;-1
1400;54;-39.9766;69.0792;-112.021;9.96038;4139.2;6.10173;0;0;0.1;0.01;0;5.18306;0;0;-1-1;-1
1400;55;4.77617;-106.106;-92.2557;10.0243;4219.43;6.11687;0;0;0.1;0.01;0;6.62832;0;0;-1-1;-1
1400;56;-36.3492;-74.3204;-118.399;8.88008;2933.19;5.46131;0;0;0.1;0.01;0;3.71266;0;0;-1-1;-1
1400;57;-24.0544;-60.6623;-109.445;9.26991;3336.69;5.70345;0;0;0.1;0.01;0;7.16974;0;0;-1-1;-1
1400;58;-18.1118;-11.1437;-102.129;9.45455;3540.06;5.82625;0;0;0.1;0.01;0;8.69221;0;0;-1-1;-1
1400;59;-28.7164;22.1633;-112.014;9.57128;3672.81;5.86916;0;0;0.1;0.01;0;6.95168;0;0;-1-1;-1
1400;60;-15.757;30.8232;-115.653;9.19639;3257.93;5.65629;0;0;0.1;0.01;0;7.66988;0;0;-1-1;-1
1400;61;-27.6527;50.7182;-97.3562;9.31573;3386.41;5.71948;0;0;0.1;0.01;0;8.40309;0;0;-1-1;-1
1400;62;-5.54533;79.7079;-104.309;9.96647;4146.79;6.10182;0;0;0.1;0.01;0;7.76974;0;0;-1-1;-1
