Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.9649;-10.3845;-98.909;10.0935;4307.39;6.14993;0;0;0.1;0.01;0;2.06378;0;0;-1-1;-1
480;1;-49.1337;-40.9846;-91.7483;8.9354;2988.34;5.4935;0;0;0.1;0.01;0;1.62371;0;0;-1-1;-1
480;2;-40.3637;-19.34;-91.9502;10.1115;4330.46;6.16089;0;0;0.1;0.01;0;4.76992;0;0;-1-1;-1
480;3;-38.3299;-3.13115;-99.2627;10.2469;4506.83;6.23279;0;0;0.1;0.01;0;4.22516;0;0;-1-1;-1
480;4;-31.8582;11.9906;-99.3952;9.33044;3402.47;5.74906;0;0;0.1;0.01;0;3.47338;0;0;-1-1;-1
480;5;-23.0275;-52.5156;-93.2255;8.19381;2304.34;4.96293;0;0;0.1;0.01;0;2.09846;1;0;-1-1;-1
480;6;-23.3943;-25.2963;-87.4544;10.2246;4477.4;6.22363;0;0;0.1;0.01;0;5.94052;0;0;-1-1;-1
480;7;-27.3518;-8.42194;-88.0909;10.2248;4477.67;6.21712;0;0;0.1;0.01;0;6.90696;0;0;-1-1;-1
480;8;-21.7251;16.4242;-87.3206;10.2626;4527.51;6.22875;0;0;0.1;0.01;0;6.82713;0;0;-1-1;-1
480;9;-18.6154;24.9912;-80.2617;2.73076;85.2981;2.52371;0;0;2.49469e-12;0.01;0;5.66841;100;0;-1-1;-1
480;10;1.90013;-60.0343;-95.5012;10.0036;4193.27;6.10967;0;0;0.1;0.01;0;2.64457;0;0;-1-1;-1
480;11;-8.88354;-29.963;-101.669;8.17953;2292.32;4.96483;0;0;0.1;0.01;0;2.10447;1;0;-1-1;-1
480;12;-12.1319;-14.2629;-101.106;8.14313;2261.84;4.94414;0;0;0.1;0.01;0;2.44914;1;0;-1-1;-1
480;13;-14.1304;1.83582;-93.4554;9.68833;3809.22;5.94622;0;0;0.1;0.01;0;5.18822;0;0;-1-1;-1
480;14;-9.8922;27.7484;-86.5582;9.71382;3839.36;5.95119;0;0;0.1;0.01;0;6.45804;0;0;-1-1;-1
480;15;-8.47947;39.8517;-103.652;8.44281;2520.86;5.15548;0;0;0.1;0.01;0;1.583;0;0;-1-1;-1
480;16;15.8467;-36.9877;-98.0782;9.35472;3429.11;5.74329;0;0;0.1;0.01;0;3.39247;0;0;-1-1;-1
480;17;4.24277;-21.0559;-98.2072;9.42064;3502.11;5.78939;0;0;0.1;0.01;0;3.69011;0;0;-1-1;-1
480;18;10.7395;-8.76746;-87.8036;10.2317;4486.73;6.2211;0;0;0.1;0.01;0;5.67029;0;0;-1-1;-1
480;19;10.1657;13.6104;-95.6088;10.2547;4517.11;6.22292;0;0;0.1;0.01;0;2.46931;0;0;-1-1;-1
480;20;18.8481;34.0623;-97.5482;8.14416;2262.71;4.93811;0;0;0.1;0.01;0;4.0158;1;0;-1-1;-1
480;21;25.1336;45.9779;-103.635;9.98734;4172.9;6.11073;0;0;0.1;0.01;0;1.85569;0;0;-1-1;-1
480;22;14.0375;-61.7267;-85.1661;8.22764;2333;4.98024;0;0;0.1;0.01;0;3.61631;1;0;-1-1;-1
480;23;31.4057;-44.2795;-97.1673;9.41847;3499.7;5.78684;0;0;0.1;0.01;0;4.22683;0;0;-1-1;-1
480;24;26.8258;-13.3293;-90.605;10.1941;4437.51;6.20472;0;0;0.1;0.01;0;5.20658;0;0;-1-1;-1
480;25;23.0046;4.82997;-86.7964;10.2129;4462.11;6.21386;0;0;0.1;0.01;0;6.07767;0;0;-1-1;-1
480;26;28.3317;27.7043;-84.1508;2.91785;104.059;2.63262;0;0;3.63025e-11;0.01;0;6.13412;100;0;-1-1;-1
480;27;38.5894;39.9874;-94.8155;8.74312;2799.55;5.38438;0;0;0.1;0.01;0;2.92458;0;0;-1-1;-1
480;28;44.9921;-35.8528;-94.0249;9.09147;3147.69;5.60438;0;0;0.1;0.01;0;3.20695;0;0;-1-1;-1
480;29;42.1794;-21.988;-84.1727;10.121;4342.72;6.16003;0;0;0.1;0.01;0;5.60717;0;0;-1-1;-1
480;30;57.9253;-2.27032;-87.0506;9.78568;3925.2;5.97916;0;0;0.1;0.01;0;3.56108;0;0;-1-1;-1
480;31;42.7831;11.7341;-83.3562;9.89616;4059.66;6.04831;0;0;0.1;0.01;0;6.41279;0;0;-1-1;-1
480;32;49.5955;26.5676;-87.6042;9.37986;3456.83;5.77505;0;0;0.1;0.01;0;4.60338;0;0;-1-1;-1
480;33;-82.8767;-19.2721;-74.0801;8.20645;2315.02;4.97035;0;0;0.1;0.01;0;2.66591;1;0;-1-1;-1
480;34;-76.4229;-50.7007;-66.7308;9.17886;3239.33;5.6475;0;0;0.1;0.01;0;3.26234;0;0;-1-1;-1
480;35;-69.0622;-21.8057;-78.6828;8.20105;2310.45;4.96567;0;0;0.1;0.01;0;4.37718;1;0;-1-1;-1
480;36;-59.9831;-8.8673;-82.9616;10.1021;4318.44;6.16184;0;0;0.1;0.01;0;4.8141;0;0;-1-1;-1
480;37;-63.0139;2.07189;-69.7226;9.99853;4186.94;6.11975;0;0;0.1;0.01;0;6.32017;0;0;-1-1;-1
480;38;-56.2393;29.3937;-84.5018;10.1833;4423.36;6.20437;0;0;0.1;0.01;0;2.83988;0;0;-1-1;-1
480;39;-70.6731;54.3306;-75.3736;8.32034;2412.75;5.05215;0;0;0.1;0.01;0;1.39341;0;0;-1-1;-1
480;40;-53.5023;-67.3078;-79.0924;8.16813;2282.74;4.9552;0;0;0.1;0.01;0;1.3443;1;0;-1-1;-1
480;41;-46.8658;-45.5027;-77.4906;8.2235;2329.48;4.97424;0;0;0.1;0.01;0;4.4059;1;0;-1-1;-1
480;42;-40.3215;-4.88673;-83.5237;5.86753;846.162;4.03611;0;0;0.0010506;0.01;0;5.13944;100;0;-1-1;-1
480;43;-46.1826;6.04784;-75.8621;10.0632;4268.7;6.13777;0;0;0.1;0.01;0;6.25044;0;0;-1-1;-1
480;44;-44.1427;24.9333;-72.4473;10.1643;4398.71;6.19035;0;0;0.1;0.01;0;6.01815;0;0;-1-1;-1
480;45;-47.7458;41.2215;-76.9996;8.3197;2412.19;5.06729;0;0;0.1;0.01;0;3.18961;0;0;-1-1;-1
480;46;-47.7038;57.3923;-72.9792;10.1266;4349.87;6.1801;0;0;0.1;0.01;0;3.60622;0;0;-1-1;-1
480;47;-31.004;-68.5567;-77.046;10.2288;4482.95;6.22519;0;0;0.1;0.01;0;4.03379;0;0;-1-1;-1
480;48;-28.0198;-35.0026;-71.0988;10.0132;4205.34;6.12712;0;0;0.1;0.01;0;7.01047;0;0;-1-1;-1
480;49;-35.1195;-19.8885;-75.479;10.2536;4515.6;6.23536;0;0;0.1;0.01;0;6.77235;0;0;-1-1;-1
480;50;-31.7689;-3.08147;-71.7657;10.1223;4344.39;6.15696;0;0;0.1;0.01;0;7.68448;0;0;-1-1;-1
480;51;-45.4475;8.6579;-91.4891;8.23473;2339.03;4.98976;0;0;0.1;0.01;0;3.59171;0;0;-1-1;-1
480;52;-27.8204;30.4437;-80.4973;9.18986;3250.98;5.66172;0;0;0.1;0.01;0;5.9163;0;0;-1-1;-1
480;53;-33.455;52.3923;-73.4743;8.19508;2305.41;4.96957;0;0;0.1;0.01;0;5.19193;1;0;-1-1;-1
480;54;-22.4653;62.4832;-78.1631;8.69087;2749.65;5.31995;0;0;0.1;0.01;0;3.51437;0;0;-1-1;-1
480;55;-6.26557;-75.3948;-85.3498;8.79425;2848.95;5.38459;0;0;0.1;0.01;0;1.62049;0;0;-1-1;-1
480;56;-19.4253;-55.1092;-78.2338;10.1682;4403.71;6.19729;0;0;0.1;0.01;0;6.76715;0;0;-1-1;-1
480;57;-12.1153;-33.4545;-76.7684;10.249;4509.59;6.23337;0;0;0.1;0.01;0;7.52482;0;0;-1-1;-1
480;58;-16.6134;-8.87711;-78.9884;8.18001;2292.71;4.96463;0;0;0.1;0.01;0;6.29576;1;0;-1-1;-1
480;59;-18.38;4.11246;-78.7979;8.21123;2319.06;4.96956;0;0;0.1;0.01;0;7.41124;1;0;-1-1;-1
480;60;-13.9464;18.7489;-71.6708;10.2503;4511.25;6.22068;0;0;0.1;0.01;0;9.18937;0;0;-1-1;-1
