Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.9936;-9.13331;-90.6358;9.49614;3586.99;5.81364;0;0;0.1;0.01;0;2.6889;0;0;-1-1;-1
280;1;-43.98;-37.6492;-89.8597;8.15306;2270.13;4.92968;0;0;0.1;0.01;0;1.15087;1;0;-1-1;-1
280;2;-37.0735;-17.1096;-89.3853;9.54785;3645.91;5.84728;0;0;0.1;0.01;0;4.48782;0;0;-1-1;-1
280;3;-37.7474;-0.592299;-93.0799;9.87725;4036.42;6.03709;0;0;0.1;0.01;0;3.85776;0;0;-1-1;-1
280;4;-34.4836;13.8634;-98.6535;8.2178;2324.64;4.96731;0;0;0.1;0.01;0;1.40425;0;0;-1-1;-1
280;5;-22.3084;-41.2542;-85.0571;10.0368;4235.26;6.10238;0;0;0.1;0.01;0;4.24973;0;0;-1-1;-1
280;6;-22.0101;-24.337;-84.2874;9.81563;3961.35;6.00772;0;0;0.1;0.01;0;6.61058;0;0;-1-1;-1
280;7;-25.406;-7.37896;-82.8368;9.80867;3952.93;5.99427;0;0;0.1;0.01;0;7.01546;0;0;-1-1;-1
280;8;-18.2679;13.9703;-84.5109;9.89413;4057.15;6.02973;0;0;0.1;0.01;0;6.21442;0;0;-1-1;-1
280;9;-19.07;29.4325;-85.3456;7.37382;1679.45;4.74836;0;0;0.0120623;0.01;0;3.69966;100;0;-1-1;-1
280;10;0.373712;-54.858;-91.6333;9.31746;3388.3;5.72009;0;0;0.1;0.01;0;1.75126;0;0;-1-1;-1
280;11;-8.49802;-31.4049;-91.9252;10.0105;4201.94;6.10035;0;0;0.1;0.01;0;4.14774;0;0;-1-1;-1
280;12;-9.73858;-14.5109;-88.4475;9.89303;4055.8;6.03393;0;0;0.1;0.01;0;5.04302;0;0;-1-1;-1
280;13;-11.7041;-0.0136801;-85.2967;8.68145;2740.72;5.3231;0;0;0.1;0.01;0;5.5658;0;0;-1-1;-1
280;14;-6.50035;23.4149;-82.0542;8.71901;2776.45;5.34216;0;0;0.1;0.01;0;6.01126;0;0;-1-1;-1
280;15;-4.38655;37.4347;-89.4696;10.2028;4448.87;6.18878;0;0;0.1;0.01;0;4.32805;0;0;-1-1;-1
280;16;15.5744;-37.8743;-92.0724;8.23186;2336.59;4.96838;0;0;0.1;0.01;0;3.47636;0;0;-1-1;-1
280;17;3.65641;-20.404;-93.7331;8.30798;2402.01;5.03942;0;0;0.1;0.01;0;3.42111;0;0;-1-1;-1
280;18;10.3364;-7.75442;-86.1036;9.83006;3978.84;6.00638;0;0;0.1;0.01;0;4.52247;0;0;-1-1;-1
280;19;10.5548;10.85;-89.6756;9.8481;4000.79;6.00359;0;0;0.1;0.01;0;4.33462;0;0;-1-1;-1
280;20;13.8904;28.0128;-88.5099;9.88283;4043.27;6.01776;0;0;0.1;0.01;0;6.1989;0;0;-1-1;-1
280;21;18.9191;39.7112;-98.9806;9.28341;3351.29;5.71368;0;0;0.1;0.01;0;2.01008;0;0;-1-1;-1
280;22;22.953;-51.5678;-84.0918;10.1142;4333.88;6.14796;0;0;0.1;0.01;0;4.6074;0;0;-1-1;-1
280;23;31.0058;-39.388;-98.0331;8.31832;2410.99;5.05231;0;0;0.1;0.01;0;1.92787;0;0;-1-1;-1
280;24;25.3631;-14.0999;-84.8949;9.72628;3854.15;5.95467;0;0;0.1;0.01;0;5.92119;0;0;-1-1;-1
280;25;24.0202;2.96735;-83.5689;9.77522;3912.63;5.98138;0;0;0.1;0.01;0;6.10915;0;0;-1-1;-1
280;26;27.8184;20.0332;-82.9108;9.8808;4040.78;6.03306;0;0;0.1;0.01;0;6.80843;0;0;-1-1;-1
280;27;27.2171;38.3694;-83.5617;10.258;4521.49;6.21169;0;0;0.1;0.01;0;5.81258;0;0;-1-1;-1
280;28;40.2359;-36.5258;-87.2954;8.19028;2301.36;4.94914;0;0;0.1;0.01;0;3.62535;1;0;-1-1;-1
280;29;39.7413;-21.5739;-84.5526;9.54313;3640.5;5.83722;0;0;0.1;0.01;0;4.77728;0;0;-1-1;-1
