Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-63.628;-16.9862;-129.961;8.98411;3037.48;5.54076;0;0;0.1;0.01;0;4.72392;0;0;-1-1;-1
1440.02;1;-85.2848;-52.7623;-118.257;10.1224;4344.54;6.17549;0;0;0.1;0.01;0;3.23974;0;0;-1-1;-1
1440.02;2;-29.0789;-29.4164;-122.522;8.82546;2879.39;5.43782;0;0;0.1;0.01;0;6.21726;0;0;-1-1;-1
1440.02;3;-38.9761;-0.647568;-136.407;9.44099;3524.86;5.80716;0;0;0.1;0.01;0;4.21652;0;0;-1-1;-1
1440.02;4;-38.9668;24.3893;-141.9;10.2267;4480.24;6.22581;0;0;0.1;0.01;0;3.17084;0;0;-1-1;-1
1440.02;5;-23.8988;-52.8692;-125.921;9.6967;3819.1;5.96513;0;0;0.1;0.01;0;4.11224;0;0;-1-1;-1
1440.02;6;-18.8029;-46.3017;-112.165;9.37913;3456.02;5.7645;0;0;0.1;0.01;0;5.74669;0;0;-1-1;-1
1440.02;7;-38.1849;-17.8593;-116.322;9.28946;3357.85;5.73093;0;0;0.1;0.01;0;6.86229;0;0;-1-1;-1
1440.02;8;-26.5492;45.54;-140.565;9.45745;3543.32;5.82415;0;0;0.1;0.01;0;2.24626;0;0;-1-1;-1
1440.02;2433;-142.541;-45.3781;-10.1864;8.47402;2548.93;5.20331;0;0;0.1;0.01;0;2.83647;0;0;-1-1;-1
1440.02;10;-13.4786;-98.9775;-127.346;8.73178;2788.67;5.36129;0;0;0.1;0.01;0;0.685011;0;0;-1-1;-1
1440.02;4744;109.235;-11.2114;-97.063;8.22025;2326.72;4.98182;0;0;0.1;0.01;0;5.22614;1;0;-1-1;-1
1440.02;12;-6.82286;-2.78755;-144.771;9.55494;3654.03;5.8813;0;0;0.1;0.01;0;2.97931;0;0;-1-1;-1
1440.02;13;-36.0046;13.5266;-131.137;8.21119;2319.03;4.98114;0;0;0.1;0.01;0;5.52194;1;0;-1-1;-1
1440.02;14;-18.7932;44.014;-127.886;8.19411;2304.59;4.97028;0;0;0.1;0.01;0;5.77921;1;0;-1-1;-1
1440.02;15;-12.687;54.7975;-137.982;9.9775;4160.58;6.10031;0;0;0.1;0.01;0;3.96793;0;0;-1-1;-1
1440.02;16;14.1269;-48.825;-120.469;10.2236;4476.14;6.22225;0;0;0.1;0.01;0;5.37599;0;0;-1-1;-1
1440.02;17;-0.110854;-18.9361;-140.872;10.2616;4526.18;6.23044;0;0;0.1;0.01;0;2.45839;0;0;-1-1;-1
1440.02;18;26.9615;-20.989;-130.896;9.01533;3069.26;5.53062;0;0;0.1;0.01;0;5.74736;0;0;-1-1;-1
1440.02;19;-0.466299;27.506;-140.278;9.46611;3553.07;5.83594;0;0;0.1;0.01;0;3.7269;0;0;-1-1;-1
1440.02;20;13.61;57.9382;-139.585;9.51968;3613.73;5.84638;0;0;0.1;0.01;0;3.12259;0;0;-1-1;-1
1440.02;21;36.0751;55.306;-137.546;8.85983;2913.16;5.43649;0;0;0.1;0.01;0;2.14995;0;0;-1-1;-1
1440.02;4541;13.7666;-45.3;80.5741;8.57414;2640.34;5.2548;0;0;0.1;0.01;0;8.03402;0;0;-1-1;-1
1440.02;23;32.7199;-36.2667;-133.275;8.13511;2255.17;4.94422;0;0;0.1;0.01;0;5.113;1;0;-1-1;-1
1440.02;24;39.5133;-14.1823;-124.646;9.27961;3347.17;5.73665;0;0;0.1;0.01;0;6.90717;0;0;-1-1;-1
1440.02;25;25.0128;-7.80064;-121.519;9.3705;3446.49;5.75836;0;0;0.1;0.01;0;7.42327;0;0;-1-1;-1
1440.02;2445;-42.9477;-116.498;52.4848;8.30526;2399.65;5.06057;0;0;0.1;0.01;0;5.26146;0;0;-1-1;-1
1440.02;27;72.9833;42.8272;-127.875;10;4188.84;6.13625;0;0;0.1;0.01;0;2.59813;0;0;-1-1;-1
1440.02;28;54.2798;-43.5551;-124.911;10.132;4356.88;6.18819;0;0;0.1;0.01;0;3.93345;0;0;-1-1;-1
1440.02;29;64.9852;-13.5468;-120.084;8.87197;2925.16;5.46;0;0;0.1;0.01;0;5.49072;0;0;-1-1;-1
1440.02;30;88.4567;-10.807;-121.432;8.20657;2315.12;4.97739;0;0;0.1;0.01;0;2.48155;1;0;-1-1;-1
1440.02;3270;-12.5162;-84.1289;-71.3846;9.74436;3875.69;5.96492;0;0;0.1;0.01;0;8.61031;0;0;-1-1;-1
1440.02;32;59.2242;31.7194;-130.137;10.2387;4495.99;6.22495;0;0;0.1;0.01;0;3.79952;0;0;-1-1;-1
1440.02;33;-111.715;-25.4331;-99.6;9.83624;3986.35;6.00826;0;0;0.1;0.01;0;3.8049;0;0;-1-1;-1
1440.02;34;-105.63;-56.3721;-103.939;10.2084;4456.16;6.22402;0;0;0.1;0.01;0;2.61236;0;0;-1-1;-1
1440.02;35;-83.2533;-23.581;-104.656;9.67406;3792.4;5.93606;0;0;0.1;0.01;0;7.47418;0;0;-1-1;-1
1440.02;36;-80.3317;0.283012;-124.547;9.11962;3177.01;5.6125;0;0;0.1;0.01;0;3.37285;0;0;-1-1;-1
1440.02;37;-88.9756;-0.76922;-103.114;8.50048;2572.88;5.21127;0;0;0.1;0.01;0;5.98612;0;0;-1-1;-1
1440.02;38;-62.4613;22.4505;-110.568;2.17307;42.9846;1.98771;0;0;1.27728e-12;0.01;0;6.93287;100;0;-1-1;-1
1440.02;39;-79.5307;85.0549;-92.3582;9.88258;4042.97;6.05726;0;0;0.1;0.01;0;2.5789;0;0;-1-1;-1
1440.02;40;-64.3302;-75.8587;-105.843;9.59768;3703.29;5.8904;0;0;0.1;0.01;0;4.42142;0;0;-1-1;-1
1440.02;41;-59.6348;-64.1546;-117.375;9.73883;3869.09;6.01072;0;0;0.1;0.01;0;4.69198;0;0;-1-1;-1
1440.02;2711;-133.742;0.121159;-27.0133;10.1687;4404.37;6.18173;0;0;0.1;0.01;0;7.42202;0;0;-1-1;-1
1440.02;43;-69.869;17.0176;-107.985;8.8057;2860.09;5.42657;0;0;0.1;0.01;0;6.70654;0;0;-1-1;-1
1440.02;44;-86.7981;38.0151;-94.6363;9.08024;3136.03;5.58706;0;0;0.1;0.01;0;7.6092;0;0;-1-1;-1
1440.02;45;-64.7838;49.8204;-109.719;9.73746;3867.46;5.97081;0;0;0.1;0.01;0;4.45038;0;0;-1-1;-1
1440.02;46;-59.3927;68.8052;-91.8943;9.02824;3082.46;5.56812;0;0;0.1;0.01;0;6.97204;0;0;-1-1;-1
1440.02;47;-47.8945;-115.814;-95.1902;9.33578;3408.32;5.74184;0;0;0.1;0.01;0;1.97806;0;0;-1-1;-1
1440.02;48;-49.2739;-62.2332;-106.273;8.23539;2339.6;4.99276;0;0;0.1;0.01;0;6.1957;1;0;-1-1;-1
1440.02;49;-42.8656;-28.1653;-105.474;9.13341;3191.44;5.63136;0;0;0.1;0.01;0;7.8305;0;0;-1-1;-1
1440.02;50;-30.3867;-6.14064;-112.199;9.0587;3113.77;5.56003;0;0;0.1;0.01;0;8.60087;0;0;-1-1;-1
1440.02;51;-66.6968;8.00847;-128.33;9.77655;3914.22;6.00499;0;0;0.1;0.01;0;4.01471;0;0;-1-1;-1
1440.02;52;-31.1187;53.0823;-124.691;10.1054;4322.63;6.17095;0;0;0.1;0.01;0;5.19847;0;0;-1-1;-1
1440.02;53;-55.7682;74.618;-107.187;9.41306;3493.66;5.78945;0;0;0.1;0.01;0;4.5621;0;0;-1-1;-1
1440.02;54;-41.2429;69.7454;-113.956;10.0525;4255.12;6.14814;0;0;0.1;0.01;0;5.23684;0;0;-1-1;-1
1440.02;55;4.57778;-107.258;-93.7326;10.1075;4325.3;6.15957;0;0;0.1;0.01;0;6.65758;0;0;-1-1;-1
1440.02;56;-36.3866;-73.662;-119.512;9.12293;3180.47;5.6131;0;0;0.1;0.01;0;4.24825;0;0;-1-1;-1
1440.02;57;-24.341;-61.6598;-111.602;9.47478;3562.84;5.82356;0;0;0.1;0.01;0;6.92321;0;0;-1-1;-1
1440.02;58;-18.198;-10.8702;-103.949;9.62215;3731.68;5.92167;0;0;0.1;0.01;0;8.85482;0;0;-1-1;-1
1440.02;59;-29.0727;22.0848;-113.815;9.72519;3852.86;5.95599;0;0;0.1;0.01;0;7.16705;0;0;-1-1;-1
1440.02;60;-15.37;29.6043;-118.373;9.40609;3485.91;5.78165;0;0;0.1;0.01;0;7.7197;0;0;-1-1;-1
1440.02;61;-28.1559;52.1307;-98.5204;9.50951;3602.16;5.83323;0;0;0.1;0.01;0;8.10894;0;0;-1-1;-1
1440.02;62;-5.57216;80.5529;-105.546;10.0601;4264.73;6.14912;0;0;0.1;0.01;0;7.96628;0;0;-1-1;-1
1440.02;63;3.03604;-83.7842;-120.884;9.70145;3824.71;5.93931;0;0;0.1;0.01;0;4.90926;0;0;-1-1;-1
1440.02;64;1.43967;-66.0579;-100.473;9.15286;3211.88;5.65595;0;0;0.1;0.01;0;7.90837;0;0;-1-1;-1
1440.02;65;-0.478639;-31.9868;-102.136;8.16632;2281.22;4.96393;0;0;0.1;0.01;0;7.22411;1;0;-1-1;-1
