Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.6069;-6.41521;-84.9821;8.51439;2585.52;5.12642;0;0;0.1;0.01;0;2.54623;0;0;-1-1;-1
80;1;-35.232;-29.7769;-85.3636;9.98188;4166.07;6.0265;0;0;0.1;0.01;0;3.52496;0;0;-1-1;-1
80;2;-37.6484;-13.5983;-88.8392;8.57531;2641.43;5.18469;0;0;0.1;0.01;0;2.88359;0;0;-1-1;-1
80;3;-37.4749;1.77126;-84.6306;9.18675;3247.69;5.59362;0;0;0.1;0.01;0;3.92319;0;0;-1-1;-1
80;4;-34.2223;19.6478;-83.9364;10.1129;4332.31;6.10346;0;0;0.1;0.01;0;3.53709;0;0;-1-1;-1
80;5;-20.2511;-39.554;-85.775;9.50557;3597.68;5.76242;0;0;0.1;0.01;0;3.83322;0;0;-1-1;-1
80;6;-20.0419;-23.8916;-82.0801;9.02425;3078.37;5.50372;0;0;0.1;0.01;0;5.58166;0;0;-1-1;-1
80;7;-21.0228;-6.25472;-82.0912;8.99694;3050.52;5.48052;0;0;0.1;0.01;0;4.69239;0;0;-1-1;-1
80;8;-19.027;12.1761;-86.0435;9.20164;3263.51;5.59067;0;0;0.1;0.01;0;4.28662;0;0;-1-1;-1
80;9;-19.1865;28.0456;-83.0199;9.33915;3412.01;5.66631;0;0;0.1;0.01;0;4.49418;0;0;-1-1;-1
80;10;-1.86493;-52.5264;-90.0031;8.26091;2361.42;4.97093;0;0;0.1;0.01;0;1.35637;1;0;-1-1;-1
80;11;-6.08595;-31.2346;-85.82;9.45721;3543.06;5.74285;0;0;0.1;0.01;0;5.20228;0;0;-1-1;-1
80;12;-7.17521;-14.9273;-84.6385;9.1883;3249.34;5.58686;0;0;0.1;0.01;0;5.07489;0;0;-1-1;-1
80;13;-5.43896;1.98672;-85.223;10.2479;4508.08;6.17581;0;0;0.1;0.01;0;4.75809;0;0;-1-1;-1
80;14;-4.48844;19.5909;-83.1562;10.2546;4516.95;6.1796;0;0;0.1;0.01;0;5.70498;0;0;-1-1;-1
80;15;-4.24033;36.7991;-85.5573;9.84072;3991.81;5.95353;0;0;0.1;0.01;0;4.27582;0;0;-1-1;-1
80;16;7.78106;-41.2807;-83.2778;10.1601;4393.2;6.12741;0;0;0.1;0.01;0;5.52812;0;0;-1-1;-1
80;17;8.71151;-23.0099;-82.1607;10.1658;4400.63;6.13101;0;0;0.1;0.01;0;5.73784;0;0;-1-1;-1
80;18;11.6176;-6.79617;-84.0284;9.05947;3114.56;5.51686;0;0;0.1;0.01;0;3.91372;0;0;-1-1;-1
80;19;9.73737;11.1871;-83.0777;9.04515;3099.81;5.50088;0;0;0.1;0.01;0;5.04325;0;0;-1-1;-1
80;20;9.91764;27.3765;-87.2637;9.12919;3187.02;5.5443;0;0;0.1;0.01;0;4.80211;0;0;-1-1;-1
80;21;12.597;39.7652;-95.6817;8.20408;2313.01;4.93794;0;0;0.1;0.01;0;2.24189;1;0;-1-1;-1
80;22;23.3567;-48.3421;-81.1329;9.62828;3738.83;5.83711;0;0;0.1;0.01;0;4.39002;0;0;-1-1;-1
80;23;23.7136;-31.9308;-88.8022;10.1591;4391.89;6.12863;0;0;0.1;0.01;0;4.201;0;0;-1-1;-1
80;24;24.2275;-16.118;-82.5443;8.80724;2861.6;5.37097;0;0;0.1;0.01;0;5.44237;0;0;-1-1;-1
80;25;23.3138;2.92906;-82.8344;8.91804;2970.96;5.44047;0;0;0.1;0.01;0;5.55234;0;0;-1-1;-1
80;26;23.3287;19.2872;-83.1287;9.15836;3217.67;5.57432;0;0;0.1;0.01;0;5.61586;0;0;-1-1;-1
80;27;23.4695;36.7062;-83.7633;9.95269;4129.62;6.01341;0;0;0.1;0.01;0;4.7977;0;0;-1-1;-1
