Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.0663;-6.1501;-107.416;8.89015;2943.18;5.47778;0;0;0.1;0.01;0;4.03093;0;0;-1-1;-1
800;1;-62.0077;-45.4429;-97.2881;10.1049;4321.99;6.16605;0;0;0.1;0.01;0;3.17777;0;0;-1-1;-1
800;2;-39.1579;-21.3157;-93.5122;8.88363;2936.71;5.4633;0;0;0.1;0.01;0;6.42576;0;0;-1-1;-1
800;3;-41.3867;0.335643;-112.021;9.34385;3417.16;5.75064;0;0;0.1;0.01;0;3.5089;0;0;-1-1;-1
800;4;-31.6506;13.7181;-112.391;10.2226;4474.73;6.22787;0;0;0.1;0.01;0;4.47453;0;0;-1-1;-1
800;5;-21.2274;-57.5237;-100.856;9.67056;3788.3;5.93764;0;0;0.1;0.01;0;4.13378;0;0;-1-1;-1
800;6;-20.6402;-31.5253;-90.2131;9.32902;3400.92;5.72571;0;0;0.1;0.01;0;6.92717;0;0;-1-1;-1
800;7;-26.1374;-17.2526;-87.6104;9.32121;3392.39;5.73534;0;0;0.1;0.01;0;8.13481;0;0;-1-1;-1
800;8;-29.0217;30.6969;-110.752;9.43749;3520.94;5.83079;0;0;0.1;0.01;0;3.4577;0;0;-1-1;-1
800;2433;-106.177;-29.1658;-5.68297;8.32938;2420.62;5.06475;0;0;0.1;0.01;0;4.92299;0;0;-1-1;-1
800;10;-3.64089;-75.8787;-105.189;8.6813;2740.58;5.34119;0;0;0.1;0.01;0;2.03521;0;0;-1-1;-1
800;11;-11.5842;-25.9891;-110.315;9.5167;3610.34;5.85256;0;0;0.1;0.01;0;3.47176;0;0;-1-1;-1
800;12;-14.1995;-9.10491;-111.081;9.52427;3618.96;5.84388;0;0;0.1;0.01;0;3.84435;0;0;-1-1;-1
800;13;-19.973;4.61855;-107.424;8.19805;2307.91;4.97331;0;0;0.1;0.01;0;4.09975;1;0;-1-1;-1
800;14;-13.5026;29.5517;-107.824;8.20652;2315.08;4.9749;0;0;0.1;0.01;0;6.19098;1;0;-1-1;-1
800;15;-8.6748;44.2141;-109.346;9.94074;4114.76;6.07984;0;0;0.1;0.01;0;4.53136;0;0;-1-1;-1
800;16;17.6948;-39.8941;-102.724;10.2398;4497.36;6.22665;0;0;0.1;0.01;0;3.9043;0;0;-1-1;-1
800;17;1.55219;-15.6246;-105.245;10.248;4508.22;6.23398;0;0;0.1;0.01;0;4.88939;0;0;-1-1;-1
800;18;19.6309;-11.2318;-111.078;9.36717;3442.82;5.75076;0;0;0.1;0.01;0;3.70088;0;0;-1-1;-1
800;19;-0.661072;19.2697;-109.199;9.38305;3460.36;5.77155;0;0;0.1;0.01;0;3.92873;0;0;-1-1;-1
800;20;18.9822;40.5502;-103.925;9.53347;3629.46;5.88132;0;0;0.1;0.01;0;5.12476;0;0;-1-1;-1
800;21;31.3043;55.0938;-122.537;8.67624;2735.79;5.33141;0;0;0.1;0.01;0;0.680287;0;0;-1-1;-1
800;22;18.2774;-65.2773;-96.9681;9.73683;3866.71;5.98161;0;0;0.1;0.01;0;4.54128;0;0;-1-1;-1
800;23;34.7537;-46.6874;-103.89;10.2421;4500.51;6.23003;0;0;0.1;0.01;0;4.25649;0;0;-1-1;-1
800;24;30.4787;-13.6181;-98.201;9.25627;3321.98;5.69758;0;0;0.1;0.01;0;7.08177;0;0;-1-1;-1
800;25;27.5177;1.46794;-104.145;9.36276;3437.95;5.74699;0;0;0.1;0.01;0;6.60366;0;0;-1-1;-1
800;2445;-36.4023;-93.4272;46.1827;8.21681;2323.8;4.98544;0;0;0.1;0.01;0;5.71823;0;0;-1-1;-1
800;27;45.4122;43.6469;-102.437;10.0191;4212.89;6.1373;0;0;0.1;0.01;0;3.4309;0;0;-1-1;-1
800;28;48.2612;-34.7719;-100.797;10.1529;4383.87;6.19748;0;0;0.1;0.01;0;3.66582;0;0;-1-1;-1
800;29;44.0199;-18.6835;-101.264;8.87795;2931.08;5.4792;0;0;0.1;0.01;0;4.82156;0;0;-1-1;-1
800;30;67.1159;-5.39487;-98.7861;8.22578;2331.42;4.98004;0;0;0.1;0.01;0;1.97107;1;0;-1-1;-1
800;31;44.331;23.9353;-86.3284;3.6544;204.427;2.73921;0;0;9.70269e-06;0.01;0;5.03592;100;0;-1-1;-1
800;32;55.4738;29.2508;-105.377;10.2381;4495.14;6.23421;0;0;0.1;0.01;0;1.30999;0;0;-1-1;-1
800;33;-87.1677;-23.1626;-80.7896;9.75593;3889.51;6.00048;0;0;0.1;0.01;0;5.08653;0;0;-1-1;-1
800;34;-84.654;-55.1304;-71.3569;10.1838;4424.02;6.20423;0;0;0.1;0.01;0;3.89246;0;0;-1-1;-1
800;35;-71.7768;-21.4958;-88.6229;9.74317;3874.27;5.95978;0;0;0.1;0.01;0;6.03212;0;0;-1-1;-1
800;36;-66.1115;2.53852;-99.8185;9.07689;3132.56;5.58928;0;0;0.1;0.01;0;4.19693;0;0;-1-1;-1
800;37;-75.567;5.57322;-88.0454;8.63522;2697.17;5.33228;0;0;0.1;0.01;0;5.67502;0;0;-1-1;-1
800;38;-57.9464;22.2107;-96.8043;9.32908;3400.99;5.73469;0;0;0.1;0.01;0;4.23782;0;0;-1-1;-1
800;39;-78.6475;63.7598;-74.3022;9.86589;4022.52;6.04065;0;0;0.1;0.01;0;2.82396;0;0;-1-1;-1
800;40;-50.7114;-70.8362;-88.5119;9.61208;3719.98;5.92062;0;0;0.1;0.01;0;3.06004;0;0;-1-1;-1
800;41;-48.4114;-52.929;-89.8137;9.7846;3923.9;6.00492;0;0;0.1;0.01;0;5.43207;0;0;-1-1;-1
800;42;-40.0433;0.431919;-90.8176;1.99102;33.0612;1.95159;0;0;3.28402e-19;0.01;0;6.99973;100;0;-1-1;-1
800;43;-60.956;9.32776;-86.2718;8.85289;2906.32;5.4541;0;0;0.1;0.01;0;7.02686;0;0;-1-1;-1
800;44;-57.3338;23.6275;-81.5949;9.07485;3130.45;5.57812;0;0;0.1;0.01;0;6.93102;0;0;-1-1;-1
800;45;-56.1007;39.7953;-81.991;9.83661;3986.81;6.04973;0;0;0.1;0.01;0;6.59349;0;0;-1-1;-1
800;46;-52.4577;54.0755;-77.157;9.02955;3083.8;5.55175;0;0;0.1;0.01;0;6.40176;0;0;-1-1;-1
800;47;-34.4195;-90.0241;-88.7462;9.32718;3398.91;5.7403;0;0;0.1;0.01;0;2.02454;0;0;-1-1;-1
800;48;-36.4543;-49.2845;-80.5498;8.46356;2539.5;5.18245;0;0;0.1;0.01;0;6.27944;0;0;-1-1;-1
800;49;-35.2774;-32.842;-83.6662;9.26428;3330.61;5.72397;0;0;0.1;0.01;0;7.60194;0;0;-1-1;-1
800;50;-32.8986;-3.46436;-85.3197;9.03462;3089;5.5463;0;0;0.1;0.01;0;8.11329;0;0;-1-1;-1
800;51;-51.0143;8.02127;-100.388;9.80628;3950.04;6.00367;0;0;0.1;0.01;0;5.74058;0;0;-1-1;-1
800;52;-29.9693;35.8356;-93.0824;10.1764;4414.39;6.20836;0;0;0.1;0.01;0;6.32248;0;0;-1-1;-1
800;53;-39.3201;60.3857;-73.9295;9.54144;3638.56;5.86914;0;0;0.1;0.01;0;6.91319;0;0;-1-1;-1
800;54;-25.8636;66.4675;-83.1098;10.0467;4247.69;6.12571;0;0;0.1;0.01;0;5.01829;0;0;-1-1;-1
800;55;1.74297;-82.7152;-90.804;10.0823;4293.11;6.14204;0;0;0.1;0.01;0;3.97529;0;0;-1-1;-1
800;56;-34.055;-60.2466;-90.7224;9.03746;3091.91;5.56927;0;0;0.1;0.01;0;4.76023;0;0;-1-1;-1
800;57;-16.6249;-46.4384;-89.4389;9.33627;3408.86;5.75552;0;0;0.1;0.01;0;6.83629;0;0;-1-1;-1
800;58;-16.2412;-4.43238;-83.0542;9.55724;3656.67;5.86839;0;0;0.1;0.01;0;8.66444;0;0;-1-1;-1
800;59;-21.7701;9.61624;-87.9142;9.75934;3893.59;5.97888;0;0;0.1;0.01;0;7.89719;0;0;-1-1;-1
800;60;-19.6996;24.6891;-84.5689;9.43786;3521.36;5.79904;0;0;0.1;0.01;0;7.65317;0;0;-1-1;-1
800;61;-16.3824;41.0682;-81.7954;9.63445;3746.01;5.93851;0;0;0.1;0.01;0;5.98476;0;0;-1-1;-1
800;62;-9.93891;67.76;-75.7968;10.0632;4268.73;6.14566;0;0;0.1;0.01;0;6.10046;0;0;-1-1;-1
800;63;-7.97755;-68.0402;-92.3036;9.58506;3688.7;5.88234;0;0;0.1;0.01;0;6.05961;0;0;-1-1;-1
800;64;-3.9825;-54.5329;-83.8499;9.10314;3159.82;5.60128;0;0;0.1;0.01;0;7.09245;0;0;-1-1;-1
800;65;4.04968;-23.0492;-82.4379;8.20515;2313.92;4.98478;0;0;0.1;0.01;0;7.87658;1;0;-1-1;-1
800;66;-1.94651;-8.46986;-89.7395;10.1068;4324.5;6.15686;0;0;0.1;0.01;0;8.46947;0;0;-1-1;-1
800;67;-10.0521;19.9021;-96.74;8.83558;2889.31;5.4422;0;0;0.1;0.01;0;7.15903;0;0;-1-1;-1
800;68;10.736;46.9998;-93.3113;9.2197;3282.75;5.67745;0;0;0.1;0.01;0;7.08206;0;0;-1-1;-1
800;69;-8.04362;59.5476;-100.285;9.81292;3958.07;6.01314;0;0;0.1;0.01;0;4.07531;0;0;-1-1;-1
800;70;-17.2539;81.8426;-84.4067;10.0799;4289.95;6.13919;0;0;0.1;0.01;0;3.15279;0;0;-1-1;-1
800;71;15.9774;-87.845;-81.89;9.71705;3843.19;5.94147;0;0;0.1;0.01;0;4.13419;0;0;-1-1;-1
800;72;26.2911;-75.6247;-87.2797;9.36015;3435.08;5.7722;0;0;0.1;0.01;0;4.26739;0;0;-1-1;-1
800;73;6.60302;-36.2678;-90.2648;8.27399;2372.65;5.02291;0;0;0.1;0.01;0;5.85249;0;0;-1-1;-1
