Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-62.1057;-9.75971;-120.1;10.2104;4458.82;6.22273;0;0;0.1;0.01;0;4.24637;0;0;-1-1;-1
1200;1;-78.859;-49.521;-108.166;9.35837;3433.12;5.75823;0;0;0.1;0.01;0;3.50907;0;0;-1-1;-1
1200;2;-41.4132;-28.3486;-113.336;10.2155;4465.49;6.22057;0;0;0.1;0.01;0;6.34275;0;0;-1-1;-1
1200;3;-41.3986;2.0274;-132.95;8.19769;2307.61;4.9738;0;0;0.1;0.01;0;2.07231;1;0;-1-1;-1
1200;4;-36.577;28.183;-134.276;9.66893;3786.38;5.93798;0;0;0.1;0.01;0;3.11726;0;0;-1-1;-1
1200;5;-23.0771;-48.0628;-113.085;8.47904;2553.46;5.20146;0;0;0.1;0.01;0;4.72221;0;0;-1-1;-1
1200;6;-17.7233;-42.1673;-101.624;8.19253;2303.26;4.96678;0;0;0.1;0.01;0;6.43753;1;0;-1-1;-1
1200;7;-32.0958;-19.7283;-105.916;8.18275;2295.02;4.96769;0;0;0.1;0.01;0;6.77998;1;0;-1-1;-1
1200;8;-28.3781;41.8071;-132.056;8.20354;2312.56;4.98306;0;0;0.1;0.01;0;2.0712;1;0;-1-1;-1
1200;2433;-125.514;-36.9223;-6.63979;10.0692;4276.39;6.14395;0;0;0.1;0.01;0;4.53674;0;0;-1-1;-1
1200;10;-6.25231;-87.4779;-111.029;10.1645;4398.94;6.19959;0;0;0.1;0.01;0;3.08927;0;0;-1-1;-1
1200;11;-5.43142;-23.2289;-116.444;2.38772;57.0213;2.28001;0;0;9.42467e-15;0.01;0;4.67715;100;0;-1-1;-1
1200;12;-9.25126;-4.0523;-132.139;8.26503;2364.95;5.01922;0;0;0.1;0.01;0;2.25315;0;0;-1-1;-1
1200;13;-32.2805;4.07836;-119.971;9.97669;4159.56;6.1075;0;0;0.1;0.01;0;5.97444;0;0;-1-1;-1
1200;14;-13.2177;33.7031;-119.972;9.92925;4100.52;6.07089;0;0;0.1;0.01;0;6.73612;0;0;-1-1;-1
1200;15;-14.0774;46.7259;-129.976;9.05965;3114.75;5.57406;0;0;0.1;0.01;0;3.18483;0;0;-1-1;-1
1200;16;16.9872;-46.2608;-108.966;9.65887;3774.57;5.92728;0;0;0.1;0.01;0;6.69879;0;0;-1-1;-1
1200;17;-1.96152;-17.8088;-130.18;9.74935;3881.65;5.96193;0;0;0.1;0.01;0;2.55774;0;0;-1-1;-1
1200;18;20.8501;-16.1143;-123.767;10.3229;4607.79;6.26409;0;0;0.1;0.01;0;4.06557;0;0;-1-1;-1
1200;19;2.03783;26.1703;-127.268;8.19694;2306.98;4.97373;0;0;0.1;0.01;0;3.15428;1;0;-1-1;-1
1200;20;14.7848;51.7895;-129.192;8.22993;2334.95;4.99695;0;0;0.1;0.01;0;3.54321;0;0;-1-1;-1
1200;21;29.8625;56.3747;-129.011;10.1714;4407.84;6.1986;0;0;0.1;0.01;0;2.43004;0;0;-1-1;-1
1200;22;21.0768;-63.6298;-107.81;2.02621;34.8451;1.9793;0;0;1.56594e-18;0.01;0;7.21948;100;0;-1-1;-1
1200;23;36.2626;-35.8772;-124.439;9.71264;3837.96;5.95173;0;0;0.1;0.01;0;3.50299;0;0;-1-1;-1
1200;24;34.5034;-11.7046;-115.266;8.17463;2288.2;4.96438;0;0;0.1;0.01;0;6.30841;1;0;-1-1;-1
1200;25;22.7516;-3.46439;-113.174;8.19886;2308.6;4.97043;0;0;0.1;0.01;0;6.30155;1;0;-1-1;-1
1200;2445;-38.8973;-106.98;46.2553;10.0228;4217.49;6.12445;0;0;0.1;0.01;0;6.41025;0;0;-1-1;-1
1200;27;67.9949;39.5603;-115.808;9.12181;3179.3;5.64489;0;0;0.1;0.01;0;3.02906;0;0;-1-1;-1
1200;28;49.6774;-40.4197;-115.763;9.39549;3474.14;5.7925;0;0;0.1;0.01;0;4.67639;0;0;-1-1;-1
1200;29;54.5411;-18.0065;-115.648;10.1999;4445.06;6.22632;0;0;0.1;0.01;0;3.48385;0;0;-1-1;-1
1200;30;75.3355;-9.20381;-108.004;9.96626;4146.53;6.10143;0;0;0.1;0.01;0;3.68305;0;0;-1-1;-1
1200;3270;-9.64476;-77.9992;-64.4717;8.5633;2630.34;5.23818;0;0;0.1;0.01;0;7.96166;0;0;-1-1;-1
1200;32;58.5553;27.6662;-123.419;9.69701;3819.46;5.94173;0;0;0.1;0.01;0;2.55181;0;0;-1-1;-1
1200;33;-106.449;-29.7362;-92.7722;8.67994;2739.3;5.31927;0;0;0.1;0.01;0;3.97157;0;0;-1-1;-1
1200;34;-97.9982;-55.9614;-96.2501;9.62717;3737.53;5.92641;0;0;0.1;0.01;0;1.86247;0;0;-1-1;-1
1200;35;-77.7044;-24.6995;-96.6267;8.41549;2496.47;5.13348;0;0;0.1;0.01;0;6.62227;0;0;-1-1;-1
1200;36;-72.6321;-2.24007;-114.82;8.14605;2264.27;4.95412;0;0;0.1;0.01;0;3.85886;1;0;-1-1;-1
1200;37;-87.7156;4.48004;-100.013;10.1548;4386.34;6.214;0;0;0.1;0.01;0;4.17048;0;0;-1-1;-1
1200;38;-65.6078;26.0092;-106.963;8.1936;2304.16;4.96964;0;0;0.1;0.01;0;3.85238;1;0;-1-1;-1
1200;39;-79.1914;77.0059;-89.0107;8.84101;2894.64;5.44348;0;0;0.1;0.01;0;2.82523;0;0;-1-1;-1
1200;40;-62.5492;-68.9381;-97.7279;8.32476;2416.59;5.0719;0;0;0.1;0.01;0;3.72535;0;0;-1-1;-1
1200;41;-54.7492;-57.5037;-102.569;8.57488;2641.02;5.28867;0;0;0.1;0.01;0;5.00159;0;0;-1-1;-1
1200;2711;-126.451;-0.803517;-26.9633;9.48265;3571.72;5.80619;0;0;0.1;0.01;0;5.25114;0;0;-1-1;-1
1200;43;-72.7836;14.4045;-98.1494;10.2208;4472.41;6.22769;0;0;0.1;0.01;0;7.27933;0;0;-1-1;-1
1200;44;-74.2299;28.7775;-89.1216;10.2633;4528.4;6.23803;0;0;0.1;0.01;0;7.96316;0;0;-1-1;-1
1200;45;-60.5684;49.5515;-102.545;8.53031;2600.06;5.22756;0;0;0.1;0.01;0;3.77263;0;0;-1-1;-1
1200;46;-55.6139;56.3867;-79.6984;10.2572;4520.44;6.23525;0;0;0.1;0.01;0;7.54393;0;0;-1-1;-1
1200;47;-41.2258;-108.894;-87.7222;8.18628;2297.99;4.96938;0;0;0.1;0.01;0;1.73789;1;0;-1-1;-1
1200;48;-42.8234;-52.9161;-93.3448;10.0815;4292.06;6.16408;0;0;0.1;0.01;0;7.23892;0;0;-1-1;-1
1200;49;-38.6045;-27.5012;-98.8315;8.1739;2287.58;4.97369;0;0;0.1;0.01;0;6.78304;1;0;-1-1;-1
1200;50;-31.4338;-6.87578;-97.5085;10.2699;4537.22;6.23743;0;0;0.1;0.01;0;8.40293;0;0;-1-1;-1
1200;51;-58.6214;6.31156;-121.967;8.61095;2674.5;5.29102;0;0;0.1;0.01;0;3.53777;0;0;-1-1;-1
1200;52;-37.515;50.8847;-114.874;9.40312;3482.61;5.78943;0;0;0.1;0.01;0;3.97231;0;0;-1-1;-1
1200;53;-51.4964;69.8637;-97.4998;8.22017;2326.65;4.98516;0;0;0.1;0.01;0;3.98006;1;0;-1-1;-1
1200;54;-37.0272;65.2744;-101.568;9.24854;3313.66;5.70237;0;0;0.1;0.01;0;4.95166;0;0;-1-1;-1
1200;55;5.71005;-99.3397;-88.0122;9.37437;3450.76;5.75293;0;0;0.1;0.01;0;6.06839;0;0;-1-1;-1
1200;56;-32.4653;-67.1303;-107.162;8.14213;2261.01;4.95444;0;0;0.1;0.01;0;2.99761;1;0;-1-1;-1
1200;57;-24.8968;-54.9647;-100.697;8.18947;2300.68;4.97278;0;0;0.1;0.01;0;6.74637;1;0;-1-1;-1
1200;58;-17.9733;-9.83467;-93.2432;8.35357;2441.77;5.10143;0;0;0.1;0.01;0;8.42777;0;0;-1-1;-1
1200;59;-25.9375;17.9798;-103.339;8.50181;2574.09;5.19916;0;0;0.1;0.01;0;7.44226;0;0;-1-1;-1
1200;60;-15.8161;28.3344;-106.262;8.20281;2311.94;4.9745;0;0;0.1;0.01;0;7.5742;1;0;-1-1;-1
1200;61;-23.6432;48.4028;-95.0615;8.2305;2335.43;4.99322;0;0;0.1;0.01;0;5.58999;1;0;-1-1;-1
1200;62;-5.73731;74.4964;-98.6517;9.23389;3297.94;5.69007;0;0;0.1;0.01;0;6.8251;0;0;-1-1;-1
1200;63;5.6996;-77.6897;-110.725;8.38669;2470.93;5.11502;0;0;0.1;0.01;0;4.90858;0;0;-1-1;-1
1200;64;1.00334;-62.9816;-99.4297;8.1489;2266.66;4.95369;0;0;0.1;0.01;0;5.50093;1;0;-1-1;-1
1200;65;1.01516;-30.3382;-91.5225;9.86201;4017.77;6.04629;0;0;0.1;0.01;0;8.00612;0;0;-1-1;-1
1200;66;-1.99462;-5.30723;-118.916;9.48205;3571.04;5.82217;0;0;0.1;0.01;0;5.88012;0;0;-1-1;-1
1200;67;-8.38515;34.8268;-107.487;2.94005;106.452;2.62334;0;0;7.09033e-11;0.01;0;5.88895;100;0;-1-1;-1
1200;68;24.5129;55.5759;-97.1344;8.17619;2289.5;4.96589;0;0;0.1;0.01;0;6.71089;1;0;-1-1;-1
1200;69;-17.1976;71.9219;-108.726;8.75458;2810.57;5.36427;0;0;0.1;0.01;0;3.40157;0;0;-1-1;-1
1200;70;-15.697;95.6317;-99.617;9.29448;3363.29;5.71404;0;0;0.1;0.01;0;3.53128;0;0;-1-1;-1
1200;71;19.0397;-105.363;-92.612;8.55164;2619.61;5.23546;0;0;0.1;0.01;0;2.73927;0;0;-1-1;-1
1200;72;39.0662;-93.2268;-95.3373;8.19112;2302.07;4.97462;0;0;0.1;0.01;0;1.86585;1;0;-1-1;-1
1200;73;9.29359;-43.9125;-93.4974;10.0432;4243.34;6.11727;0;0;0.1;0.01;0;8.09748;0;0;-1-1;-1
1200;74;6.26582;-19.3094;-99.8624;8.1902;2301.3;4.96821;0;0;0.1;0.01;0;7.01484;1;0;-1-1;-1
1200;75;-1.69001;3.89265;-107.93;8.34997;2438.61;5.09179;0;0;0.1;0.01;0;6.48999;0;0;-1-1;-1
1200;76;-1.83681;24.7848;-104.795;8.17249;2286.4;4.96378;0;0;0.1;0.01;0;6.93866;1;0;-1-1;-1
1200;77;17.5183;65.4901;-124.134;8.40459;2486.79;5.13121;0;0;0.1;0.01;0;2.71613;0;0;-1-1;-1
