Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.8559;-10.2148;-102.101;10.2273;4480.91;6.21737;0;0;0.1;0.01;0;2.62053;0;0;-1-1;-1
560;1;-52.8602;-41.2776;-92.8321;9.3619;3437.01;5.75672;0;0;0.1;0.01;0;2.32378;0;0;-1-1;-1
560;2;-40.7579;-19.2996;-94.6013;10.2387;4496.02;6.22425;0;0;0.1;0.01;0;3.66019;0;0;-1-1;-1
560;3;-44.461;1.83552;-107.258;8.19902;2308.74;4.97419;0;0;0.1;0.01;0;2.71697;1;0;-1-1;-1
560;4;-32.8032;11.0928;-101.236;9.66452;3781.2;5.94149;0;0;0.1;0.01;0;4.27754;0;0;-1-1;-1
560;5;-22.6614;-53.3479;-96.8823;8.41276;2494.04;5.13634;0;0;0.1;0.01;0;2.131;0;0;-1-1;-1
560;6;-20.1651;-29.226;-83.0054;8.1879;2299.36;4.96939;0;0;0.1;0.01;0;6.43241;1;0;-1-1;-1
560;7;-24.7302;-14.2067;-80.752;8.18741;2298.94;4.96604;0;0;0.1;0.01;0;6.71791;1;0;-1-1;-1
560;8;-26.2967;25.4289;-98.0606;8.21347;2320.96;4.97357;0;0;0.1;0.01;0;3.9972;1;0;-1-1;-1
560;9;-20.9638;25.5511;-85.7089;2.23792;46.9488;2.16384;0;0;3.31601e-16;0.01;0;6.72717;100;0;-1-1;-1
560;10;0.301533;-62.0133;-98.5984;10.159;4391.81;6.1887;0;0;0.1;0.01;0;2.90877;0;0;-1-1;-1
560;11;-9.71052;-27.4967;-105.268;8.23902;2342.7;4.988;0;0;0.1;0.01;0;1.9331;1;0;-1-1;-1
560;12;-10.7409;-12.996;-103.063;8.2147;2322.01;4.97494;0;0;0.1;0.01;0;2.70327;1;0;-1-1;-1
560;13;-14.3994;1.16979;-95.825;9.93108;4102.78;6.07826;0;0;0.1;0.01;0;4.31396;0;0;-1-1;-1
560;14;-12.2567;29.7985;-89.8302;9.95233;4129.17;6.08112;0;0;0.1;0.01;0;6.94848;0;0;-1-1;-1
560;15;-8.32484;39.4182;-105.336;8.9324;2985.33;5.49089;0;0;0.1;0.01;0;2.24125;0;0;-1-1;-1
560;16;16.49;-38.9768;-99.2155;9.68923;3810.27;5.93762;0;0;0.1;0.01;0;3.12499;0;0;-1-1;-1
560;17;3.00001;-19.8865;-99.8039;9.73149;3860.35;5.96753;0;0;0.1;0.01;0;4.04903;0;0;-1-1;-1
560;18;13.9066;-7.9257;-101.907;8.1934;2303.99;4.96865;0;0;0.1;0.01;0;2.08686;1;0;-1-1;-1
