Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.7201;-2.55675;-107.144;9.13048;3188.38;5.59365;0;0;0.1;0.01;0;3.26607;0;0;-1-1;-1
840;1;-57.9716;-29.1805;-97.1151;10.1529;4383.9;6.18983;0;0;0.1;0.01;0;5.33957;0;0;-1-1;-1
840;2;-39.5034;-9.87084;-105.487;9.11377;3170.9;5.60986;0;0;0.1;0.01;0;5.35625;0;0;-1-1;-1
840;3;-41.2018;4.63116;-111.627;9.74038;3870.94;5.97514;0;0;0.1;0.01;0;3.61496;0;0;-1-1;-1
840;4;-39.3662;17.6132;-100.944;10.2562;4519.01;6.24101;0;0;0.1;0.01;0;5.28919;0;0;-1-1;-1
840;5;-27.815;-61.0216;-107.609;9.83036;3979.21;6.04786;0;0;0.1;0.01;0;2.85087;0;0;-1-1;-1
840;6;-36.628;-32.9009;-117.732;9.69833;3821.02;5.93686;0;0;0.1;0.01;0;1.93916;0;0;-1-1;-1
840;7;-25.7054;-2.49437;-108.838;9.5775;3679.98;5.88533;0;0;0.1;0.01;0;4.95341;0;0;-1-1;-1
840;8;-28.3019;13.3544;-116.747;9.77716;3914.95;5.99148;0;0;0.1;0.01;0;2.46051;0;0;-1-1;-1
840;9;-16.8072;33.5081;-111.159;9.82483;3972.49;6.01102;0;0;0.1;0.01;0;3.79069;0;0;-1-1;-1
840;10;-1.82069;-44.5901;-106.981;8.83336;2887.13;5.42347;0;0;0.1;0.01;0;5.82439;0;0;-1-1;-1
840;11;-8.17358;-37.8456;-120.032;9.76974;3906.04;5.98457;0;0;0.1;0.01;0;3.12206;0;0;-1-1;-1
840;12;-11.103;-24.3756;-91.5356;9.72056;3847.35;5.96072;0;0;0.1;0.01;0;7.65222;0;0;-1-1;-1
840;13;-2.37558;0.0425737;-101.968;8.32104;2413.36;5.05708;0;0;0.1;0.01;0;5.86322;0;0;-1-1;-1
840;14;-5.8691;21.944;-114.801;8.2072;2315.65;4.98003;0;0;0.1;0.01;0;3.52284;1;0;-1-1;-1
840;15;-5.54147;45.0108;-115.584;10.0944;4308.58;6.16076;0;0;0.1;0.01;0;3.12495;0;0;-1-1;-1
840;16;12.9823;-45.0079;-110.433;8.17993;2292.64;4.95935;0;0;0.1;0.01;0;3.04104;1;0;-1-1;-1
840;17;5.32144;-32.4279;-111.478;8.16667;2281.51;4.96331;0;0;0.1;0.01;0;5.10114;1;0;-1-1;-1
840;18;4.51483;9.78077;-112.296;9.64228;3755.15;5.90063;0;0;0.1;0.01;0;4.31571;0;0;-1-1;-1
840;2619;-2.53761;-47.254;31.7639;8.15961;2275.6;4.95994;0;0;0.1;0.01;0;7.36688;1;0;-1-1;-1
840;20;23.0862;38.4763;-107.811;9.64433;3757.56;5.9272;0;0;0.1;0.01;0;5.53039;0;0;-1-1;-1
840;21;17.5764;50.8891;-115.809;8.82817;2882.05;5.43835;0;0;0.1;0.01;0;3.26886;0;0;-1-1;-1
840;22;35.1059;-65.6688;-102.733;9.81267;3957.76;6.02653;0;0;0.1;0.01;0;2.39792;0;0;-1-1;-1
840;23;30.4238;-37.6623;-113.495;8.16879;2283.29;4.96825;0;0;0.1;0.01;0;3.38679;1;0;-1-1;-1
840;24;26.5247;-5.84512;-105.497;9.42867;3511.08;5.77192;0;0;0.1;0.01;0;6.44623;0;0;-1-1;-1
840;25;21.5406;7.74338;-113.801;9.6033;3709.8;5.90889;0;0;0.1;0.01;0;3.76847;0;0;-1-1;-1
840;26;29.5316;22.9847;-107.99;9.65526;3770.34;5.93367;0;0;0.1;0.01;0;5.51482;0;0;-1-1;-1
840;27;27.2214;54.2364;-102.813;10.2025;4448.43;6.20205;0;0;0.1;0.01;0;5.77181;0;0;-1-1;-1
