Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.8097;-6.37201;-92.9233;10.0665;4272.97;6.13441;0;0;0.1;0.01;0;3.26814;0;0;-1-1;-1
480;1;-51.0301;-22.3029;-86.2578;8.84324;2896.83;5.43533;0;0;0.1;0.01;0;5.25477;0;0;-1-1;-1
480;2;-38.7946;-14.8854;-94.483;10.1101;4328.64;6.17018;0;0;0.1;0.01;0;5.07455;0;0;-1-1;-1
480;3;-39.146;1.42168;-96.5865;8.1561;2272.67;4.94366;0;0;0.1;0.01;0;3.4776;1;0;-1-1;-1
480;4;-37.6316;17.3964;-95.1277;9.21817;3281.12;5.67336;0;0;0.1;0.01;0;2.48657;0;0;-1-1;-1
480;5;-22.8587;-53.7461;-100.245;8.20737;2315.8;4.96935;0;0;0.1;0.01;0;1.45212;1;0;-1-1;-1
480;6;-25.4957;-27.6554;-99.3972;8.14272;2261.5;4.94435;0;0;0.1;0.01;0;2.18771;1;0;-1-1;-1
480;7;-25.1618;-8.10044;-87.6072;10.2365;4493.03;6.2269;0;0;0.1;0.01;0;6.69274;0;0;-1-1;-1
480;8;-27.1744;8.50729;-101.505;8.16656;2281.43;4.94893;0;0;0.1;0.01;0;2.64694;1;0;-1-1;-1
480;9;-15.6855;28.7897;-96.4162;8.16816;2282.76;4.95222;0;0;0.1;0.01;0;3.69437;1;0;-1-1;-1
480;10;-3.10594;-45.3276;-86.9938;10.0224;4217.05;6.10903;0;0;0.1;0.01;0;6.24787;0;0;-1-1;-1
480;11;-8.6459;-31.127;-108.449;8.20483;2313.65;4.96344;0;0;0.1;0.01;0;1.44744;1;0;-1-1;-1
480;12;-10.0161;-23.6915;-83.2417;8.15431;2271.17;4.94539;0;0;0.1;0.01;0;5.95822;1;0;-1-1;-1
480;13;-2.68368;6.73174;-90.9936;9.79566;3937.22;6.01398;0;0;0.1;0.01;0;6.58811;0;0;-1-1;-1
480;14;-12.0299;13.504;-103.051;9.64942;3763.5;5.93109;0;0;0.1;0.01;0;3.04016;0;0;-1-1;-1
480;15;-7.43659;41.0313;-100.699;8.64612;2707.4;5.30074;0;0;0.1;0.01;0;1.85748;0;0;-1-1;-1
480;16;8.1117;-37.0013;-97.4699;9.42798;3510.31;5.77409;0;0;0.1;0.01;0;4.42617;0;0;-1-1;-1
480;17;6.1179;-26.9241;-110.242;9.43426;3517.32;5.80594;0;0;0.1;0.01;0;2.58029;0;0;-1-1;-1
480;18;12.6282;-2.8711;-92.1397;10.2581;4521.63;6.22788;0;0;0.1;0.01;0;5.53931;0;0;-1-1;-1
480;19;12.9478;14.7571;-88.7539;10.2255;4478.59;6.21077;0;0;0.1;0.01;0;6.13921;0;0;-1-1;-1
480;20;18.0791;34.2584;-94.5983;8.1439;2262.49;4.939;0;0;0.1;0.01;0;5.4996;1;0;-1-1;-1
480;21;18.8058;37.7095;-107.731;9.96937;4150.42;6.10271;0;0;0.1;0.01;0;2.18156;0;0;-1-1;-1
480;22;30.9303;-60.4105;-94.1694;8.21092;2318.8;4.97183;0;0;0.1;0.01;0;1.52662;1;0;-1-1;-1
480;23;21.3048;-29.0876;-103.945;9.42674;3508.91;5.81318;0;0;0.1;0.01;0;3.90147;0;0;-1-1;-1
480;24;25.697;-13.6645;-97.4043;10.193;4436;6.19626;0;0;0.1;0.01;0;4.47884;0;0;-1-1;-1
480;25;27.7002;5.03682;-94.2454;10.2437;4502.51;6.2164;0;0;0.1;0.01;0;4.80443;0;0;-1-1;-1
480;26;26.5383;25.5753;-93.6761;8.13491;2255;4.94441;0;0;0.1;0.01;0;4.40597;1;0;-1-1;-1
480;27;23.9609;47.1186;-94.1019;8.98291;3036.27;5.50561;0;0;0.1;0.01;0;4.84855;0;0;-1-1;-1
480;28;46.2686;-39.4677;-96.4398;9.20251;3264.43;5.65187;0;0;0.1;0.01;0;1.95872;0;0;-1-1;-1
480;29;38.0979;-25.818;-90.0992;10.0963;4310.97;6.15071;0;0;0.1;0.01;0;6.18733;0;0;-1-1;-1
480;30;55.7064;-2.65186;-93.0979;9.69134;3812.77;5.94334;0;0;0.1;0.01;0;2.70914;0;0;-1-1;-1
480;31;51.2631;22.8368;-98.056;9.88583;4046.96;6.05428;0;0;0.1;0.01;0;3.12608;0;0;-1-1;-1
480;32;37.9847;26.8085;-107.675;9.29568;3364.59;5.70417;0;0;0.1;0.01;0;1.75955;0;0;-1-1;-1
480;33;-82.4094;-17.6667;-67.451;8.21896;2325.62;4.97134;0;0;0.1;0.01;0;3.99975;1;0;-1-1;-1
480;34;-62.0241;-59.4579;-74.0137;9.19524;3256.7;5.66017;0;0;0.1;0.01;0;3.82276;0;0;-1-1;-1
480;35;-71.6277;-27.7533;-82.5745;8.2001;2309.65;4.96356;0;0;0.1;0.01;0;1.84552;1;0;-1-1;-1
480;36;-61.8624;-13.0636;-78.5174;10.0805;4290.81;6.16443;0;0;0.1;0.01;0;5.80256;0;0;-1-1;-1
480;37;-64.0394;3.22014;-68.5241;9.99718;4185.25;6.10874;0;0;0.1;0.01;0;5.11059;0;0;-1-1;-1
480;38;-56.8783;34.8425;-85.9536;10.1837;4423.84;6.20449;0;0;0.1;0.01;0;2.54311;0;0;-1-1;-1
480;39;-52.9783;48.3152;-77.6267;8.28306;2380.46;5.02867;0;0;0.1;0.01;0;4.55433;0;0;-1-1;-1
