Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.3298;-5.24117;-102.05;8.13899;2258.39;4.94335;0;0;0.1;0.01;0;1.71591;1;0;-1-1;-1
600;1;-52.6456;-22.1281;-89.7197;9.47309;3560.94;5.82369;0;0;0.1;0.01;0;5.87392;0;0;-1-1;-1
600;2;-35.9877;-9.0601;-94.3099;8.16089;2276.68;4.96161;0;0;0.1;0.01;0;5.22889;1;0;-1-1;-1
600;3;-39.8588;1.54606;-101.048;8.51151;2582.9;5.212;0;0;0.1;0.01;0;4.14027;0;0;-1-1;-1
600;4;-40.2087;15.8077;-94.7356;9.73489;3864.4;5.97482;0;0;0.1;0.01;0;3.8159;0;0;-1-1;-1
600;5;-25.4964;-55.7611;-100.286;8.72674;2783.84;5.3818;0;0;0.1;0.01;0;2.29777;0;0;-1-1;-1
600;6;-30.6277;-25.5477;-104.591;8.41789;2498.61;5.13774;0;0;0.1;0.01;0;2.0571;0;0;-1-1;-1
600;7;-26.0134;-1.68429;-95.7396;8.29159;2387.82;5.04322;0;0;0.1;0.01;0;5.57698;0;0;-1-1;-1
600;8;-27.8173;10.5745;-103.378;8.58478;2650.18;5.26065;0;0;0.1;0.01;0;3.3232;0;0;-1-1;-1
600;9;-15.7617;29.3087;-99.6898;8.65256;2713.46;5.30221;0;0;0.1;0.01;0;4.08825;0;0;-1-1;-1
600;10;-3.04512;-44.8697;-86.6799;10.2375;4494.42;6.21878;0;0;0.1;0.01;0;6.9343;0;0;-1-1;-1
600;11;-9.46658;-31.4829;-110.504;8.63359;2695.64;5.28753;0;0;0.1;0.01;0;1.62191;0;0;-1-1;-1
600;12;-11.5946;-23.881;-84.6607;8.4793;2553.7;5.18456;0;0;0.1;0.01;0;6.66983;0;0;-1-1;-1
600;13;-2.87138;8.69685;-90.5623;10.0944;4308.52;6.16775;0;0;0.1;0.01;0;6.44447;0;0;-1-1;-1
600;14;-11.4931;14.4934;-104.039;9.99109;4177.61;6.11534;0;0;0.1;0.01;0;4.11252;0;0;-1-1;-1
600;15;-5.71789;39.6194;-105.687;9.33203;3404.21;5.73804;0;0;0.1;0.01;0;2.67686;0;0;-1-1;-1
600;16;8.32702;-38.5074;-99.0709;9.86574;4022.32;6.02436;0;0;0.1;0.01;0;4.91584;0;0;-1-1;-1
600;17;6.37855;-30.7396;-114.795;9.85999;4015.3;6.04551;0;0;0.1;0.01;0;2.50666;0;0;-1-1;-1
600;18;8.48601;6.88423;-102.28;8.37234;2458.26;5.09774;0;0;0.1;0.01;0;3.16515;0;0;-1-1;-1
600;19;18.2039;9.03302;-97.4244;3.5297;184.204;2.67268;0;0;6.20975e-06;0.01;0;4.65675;100;0;-1-1;-1
600;20;20.3609;36.5595;-98.3841;8.40983;2491.44;5.13818;0;0;0.1;0.01;0;5.21056;0;0;-1-1;-1
600;21;19.023;42.5312;-113.311;10.1983;4442.96;6.21571;0;0;0.1;0.01;0;1.86974;0;0;-1-1;-1
600;22;30.593;-60.2772;-96.7492;8.69922;2757.59;5.35178;0;0;0.1;0.01;0;2.01893;0;0;-1-1;-1
600;23;22.4869;-30.6157;-107.114;9.8574;4012.14;6.05329;0;0;0.1;0.01;0;3.93354;0;0;-1-1;-1
600;24;21.6325;-10.9993;-100.426;8.20625;2314.85;4.9712;0;0;0.1;0.01;0;4.40211;1;0;-1-1;-1
600;25;22.597;3.23428;-105.172;8.31953;2412.04;5.06418;0;0;0.1;0.01;0;2.9796;0;0;-1-1;-1
600;26;27.4301;24.6557;-102.48;8.3991;2481.91;5.13377;0;0;0.1;0.01;0;2.86396;0;0;-1-1;-1
600;27;24.6934;51.4069;-99.3363;9.58276;3686.05;5.86671;0;0;0.1;0.01;0;3.97581;0;0;-1-1;-1
600;28;46.5382;-43.2525;-102.45;9.71273;3838.07;5.95103;0;0;0.1;0.01;0;2.33289;0;0;-1-1;-1
600;29;38.8882;-33.0667;-95.8602;8.15484;2271.61;4.95056;0;0;0.1;0.01;0;4.78359;1;0;-1-1;-1
600;30;56.9028;-1.18382;-97.8656;10.0209;4215.08;6.12112;0;0;0.1;0.01;0;2.51058;0;0;-1-1;-1
600;31;52.0431;22.4029;-99.8231;10.1471;4376.33;6.18806;0;0;0.1;0.01;0;3.01159;0;0;-1-1;-1
600;32;39.5123;24.8796;-109.753;7.3097;1636.02;4.72536;0;0;0.0120623;0.01;0;2.04286;100;0;-1-1;-1
600;33;-84.3969;-17.962;-69.6034;8.79657;2851.21;5.39424;0;0;0.1;0.01;0;5.07543;0;0;-1-1;-1
600;34;-60.2358;-62.4993;-76.2339;9.71696;3843.08;5.96514;0;0;0.1;0.01;0;4.30512;0;0;-1-1;-1
600;35;-71.458;-25.4488;-89.232;8.71252;2770.26;5.3476;0;0;0.1;0.01;0;2.94429;0;0;-1-1;-1
600;36;-63.6421;-14.2152;-79.3274;10.2665;4532.69;6.25162;0;0;0.1;0.01;0;6.91907;0;0;-1-1;-1
600;37;-65.8288;4.00489;-75.1548;10.2157;4465.74;6.21811;0;0;0.1;0.01;0;5.11209;0;0;-1-1;-1
600;38;-52.8205;32.9698;-85.0496;8.20062;2310.09;4.97399;0;0;0.1;0.01;0;4.63667;1;0;-1-1;-1
600;39;-52.8025;48.159;-83.6591;8.98097;3034.3;5.52858;0;0;0.1;0.01;0;5.32035;0;0;-1-1;-1
600;40;-45.7151;-65.667;-69.0673;8.53341;2602.89;5.22981;0;0;0.1;0.01;0;5.3888;0;0;-1-1;-1
600;41;-48.132;-37.4275;-83.1693;8.96476;3017.9;5.51191;0;0;0.1;0.01;0;5.54948;0;0;-1-1;-1
600;42;-46.973;-8.68243;-80.9582;10.2258;4479.02;6.22019;0;0;0.1;0.01;0;6.92714;0;0;-1-1;-1
600;43;-51.4065;8.44675;-83.6224;10.2534;4515.31;6.22557;0;0;0.1;0.01;0;5.64289;0;0;-1-1;-1
600;44;-48.0291;31.6633;-71.8468;8.18845;2299.82;4.9728;0;0;0.1;0.01;0;6.41666;1;0;-1-1;-1
600;45;-45.8704;45.3993;-69.4226;9.02784;3082.06;5.56933;0;0;0.1;0.01;0;6.64324;0;0;-1-1;-1
600;46;-51.5845;62.9329;-82.6164;8.18695;2298.56;4.95867;0;0;0.1;0.01;0;2.91932;1;0;-1-1;-1
600;47;-31.8561;-78.8083;-77.6999;8.20847;2316.73;4.9798;0;0;0.1;0.01;0;2.21356;1;0;-1-1;-1
600;48;-32.6176;-41.5247;-88.0969;10.2085;4456.33;6.22071;0;0;0.1;0.01;0;6.00191;0;0;-1-1;-1
600;49;-38.5001;-26.4828;-85.0904;8.21888;2325.55;4.98083;0;0;0.1;0.01;0;5.2985;1;0;-1-1;-1
600;50;-31.1526;-8.64686;-75.6638;10.2886;4561.98;6.24621;0;0;0.1;0.01;0;8.45178;0;0;-1-1;-1
600;51;-25.1368;6.41892;-78.0835;8.60487;2668.84;5.28137;0;0;0.1;0.01;0;7.30095;0;0;-1-1;-1
600;52;-28.9604;36.193;-72.6128;9.75549;3888.98;5.99093;0;0;0.1;0.01;0;6.99592;0;0;-1-1;-1
600;53;-38.7662;56.885;-86.816;8.62312;2685.85;5.28395;0;0;0.1;0.01;0;2.82606;0;0;-1-1;-1
600;54;-32.4128;82.586;-82.6396;9.27546;3342.68;5.68073;0;0;0.1;0.01;0;1.5387;0;0;-1-1;-1
600;55;-10.2153;-79.103;-80.5949;9.4166;3497.61;5.79271;0;0;0.1;0.01;0;2.59284;0;0;-1-1;-1
600;56;-20.5219;-52.3237;-87.0169;8.1979;2307.79;4.97721;0;0;0.1;0.01;0;6.16614;1;0;-1-1;-1
600;57;-17.6573;-37.938;-85.446;8.49137;2564.61;5.20039;0;0;0.1;0.01;0;7.02749;0;0;-1-1;-1
600;58;-17.3055;-15.2795;-74.5406;8.711;2768.8;5.34059;0;0;0.1;0.01;0;8.05057;0;0;-1-1;-1
600;59;-15.9519;-2.08928;-84.763;8.83016;2884;5.43043;0;0;0.1;0.01;0;7.23602;0;0;-1-1;-1
600;60;-11.5659;22.2582;-87.2113;8.41429;2495.41;5.13606;0;0;0.1;0.01;0;6.23712;0;0;-1-1;-1
600;61;-21.8098;46.1831;-82.1039;8.46331;2539.27;5.18111;0;0;0.1;0.01;0;5.19862;0;0;-1-1;-1
600;62;-15.2104;66.3451;-97.8767;9.30883;3378.89;5.74034;0;0;0.1;0.01;0;1.36959;0;0;-1-1;-1
600;63;-9.1487;-58.7396;-80.733;8.3345;2425.09;5.07323;0;0;0.1;0.01;0;4.96299;0;0;-1-1;-1
600;64;4.14027;-37.7877;-72.9006;8.27354;2372.26;5.02621;0;0;0.1;0.01;0;6.69268;0;0;-1-1;-1
600;65;4.70215;-28.6274;-85.6293;10.1688;4404.5;6.1959;0;0;0.1;0.01;0;8.38205;0;0;-1-1;-1
600;66;6.7965;-2.0904;-82.3724;9.57434;3676.34;5.89918;0;0;0.1;0.01;0;6.88507;0;0;-1-1;-1
600;67;5.88496;16.0627;-77.3398;10.2573;4520.54;6.23445;0;0;0.1;0.01;0;7.98913;0;0;-1-1;-1
600;68;3.89786;38.7351;-87.1039;8.19505;2305.38;4.96714;0;0;0.1;0.01;0;6.0763;1;0;-1-1;-1
600;69;17.3291;44.6555;-86.1098;8.89901;2951.98;5.48188;0;0;0.1;0.01;0;7.02267;0;0;-1-1;-1
600;70;0.151427;67.7184;-91.9563;9.65777;3773.28;5.93055;0;0;0.1;0.01;0;3.198;0;0;-1-1;-1
600;71;11.7663;-82.8204;-81.2788;8.85764;2911;5.44535;0;0;0.1;0.01;0;1.93522;0;0;-1-1;-1
600;72;13.0323;-60.812;-84.1284;8.33099;2422.02;5.07769;0;0;0.1;0.01;0;3.16796;0;0;-1-1;-1
600;73;17.9285;-31.054;-73.1566;10.1876;4428.93;6.2095;0;0;0.1;0.01;0;7.7572;0;0;-1-1;-1
600;74;13.3329;-14.1103;-89.3209;8.20929;2317.43;4.97502;0;0;0.1;0.01;0;6.44712;1;0;-1-1;-1
600;75;26.1576;-3.09109;-82.3384;8.71287;2770.59;5.3372;0;0;0.1;0.01;0;6.79981;0;0;-1-1;-1
600;76;20.609;16.3997;-69.1435;8.35937;2446.86;5.1036;0;0;0.1;0.01;0;7.78451;0;0;-1-1;-1
600;77;18.5289;33.0816;-73.993;8.56319;2630.24;5.23067;0;0;0.1;0.01;0;7.32318;0;0;-1-1;-1
600;78;15.8367;60.8606;-87.8857;10.0247;4219.89;6.12976;0;0;0.1;0.01;0;5.25076;0;0;-1-1;-1
600;79;25.2019;-77.2318;-78.3712;8.20217;2311.4;4.97773;0;0;0.1;0.01;0;2.69321;1;0;-1-1;-1
600;80;37.9044;-58.0684;-74.458;9.60981;3717.35;5.90553;0;0;0.1;0.01;0;5.97131;0;0;-1-1;-1
600;81;33.8514;-39.259;-83.9262;8.20544;2314.16;4.97286;0;0;0.1;0.01;0;6.35764;1;0;-1-1;-1
600;82;27.0462;-16.0448;-86.6929;9.02357;3077.68;5.54019;0;0;0.1;0.01;0;6.82148;0;0;-1-1;-1
