Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.4207;-5.88377;-87.5826;9.465;3551.82;5.79341;0;0;0.1;0.01;0;2.57071;0;0;-1-1;-1
280;1;-37.2873;-31.6678;-86.3491;10.2739;4542.53;6.21242;0;0;0.1;0.01;0;3.08963;0;0;-1-1;-1
280;2;-36.5922;-14.1917;-87.7259;9.54954;3647.84;5.86205;0;0;0.1;0.01;0;4.47611;0;0;-1-1;-1
280;3;-36.8954;2.47272;-83.396;9.91304;4080.46;6.03391;0;0;0.1;0.01;0;4.99023;0;0;-1-1;-1
280;4;-36.9398;16.4715;-90.8692;8.20703;2315.51;4.95395;0;0;0.1;0.01;0;1.35491;1;0;-1-1;-1
280;5;-19.8598;-40.8478;-86.988;10.0558;4259.26;6.11351;0;0;0.1;0.01;0;4.47217;0;0;-1-1;-1
280;6;-21.8144;-23.3957;-84.582;9.86413;4020.36;6.02094;0;0;0.1;0.01;0;6.42203;0;0;-1-1;-1
280;7;-22.1216;-6.2639;-84.0663;9.82068;3967.47;6.00846;0;0;0.1;0.01;0;5.38347;0;0;-1-1;-1
280;8;-19.48;10.1855;-87.79;9.93146;4103.25;6.04557;0;0;0.1;0.01;0;4.38594;0;0;-1-1;-1
280;9;-19.511;27.9132;-84.5222;9.96195;4141.16;6.06502;0;0;0.1;0.01;0;4.56213;0;0;-1-1;-1
280;10;-3.64585;-43.9794;-83.0735;9.33187;3404.04;5.71595;0;0;0.1;0.01;0;6.33312;0;0;-1-1;-1
280;11;-7.07724;-29.612;-91.711;10.0431;4243.19;6.09563;0;0;0.1;0.01;0;5.33744;0;0;-1-1;-1
280;12;-6.09694;-13.396;-85.6663;9.90777;4073.96;6.0357;0;0;0.1;0.01;0;5.99862;0;0;-1-1;-1
280;13;-4.47467;5.30302;-84.542;8.87377;2926.94;5.46435;0;0;0.1;0.01;0;7.02235;0;0;-1-1;-1
280;14;-4.11117;10.3331;-98.6997;8.65589;2716.59;5.31021;0;0;0.1;0.01;0;2.69074;0;0;-1-1;-1
280;15;-5.41714;36.3379;-87.5868;10.2065;4453.66;6.18063;0;0;0.1;0.01;0;4.55552;0;0;-1-1;-1
280;16;7.91771;-35.4837;-91.9746;8.30028;2395.34;5.02724;0;0;0.1;0.01;0;4.53858;0;0;-1-1;-1
280;17;4.96598;-25.0063;-101.62;8.32325;2415.28;5.05689;0;0;0.1;0.01;0;2.6235;0;0;-1-1;-1
280;18;9.89562;-4.63963;-87.8543;9.8619;4017.64;6.01516;0;0;0.1;0.01;0;4.79469;0;0;-1-1;-1
280;19;9.8119;12.484;-83.8981;9.81651;3962.41;5.98808;0;0;0.1;0.01;0;5.34283;0;0;-1-1;-1
280;20;11.0985;29.1545;-89.2699;9.87951;4039.2;6.01716;0;0;0.1;0.01;0;4.60853;0;0;-1-1;-1
280;21;19.9477;40.3789;-104.322;9.24506;3309.92;5.69222;0;0;0.1;0.01;0;1.46187;0;0;-1-1;-1
280;22;23.4454;-51.3548;-83.7648;10.0869;4298.9;6.1297;0;0;0.1;0.01;0;3.45815;0;0;-1-1;-1
280;23;18.8849;-26.6861;-96.4014;8.31267;2406.08;5.05124;0;0;0.1;0.01;0;3.87234;0;0;-1-1;-1
280;24;23.9002;-14.8866;-86.3754;9.72356;3850.92;5.94109;0;0;0.1;0.01;0;6.10648;0;0;-1-1;-1
280;25;25.0016;2.80525;-85.5349;9.81482;3960.37;5.98381;0;0;0.1;0.01;0;4.30053;0;0;-1-1;-1
280;26;25.4252;20.3385;-82.7328;9.87398;4032.42;6.03211;0;0;0.1;0.01;0;5.60958;0;0;-1-1;-1
280;27;21.7168;42.5172;-90.3947;8.14579;2264.06;4.92524;0;0;0.1;0.01;0;3.90537;1;0;-1-1;-1
280;28;47.4759;-43.1439;-94.6049;8.19029;2301.37;4.94738;0;0;0.1;0.01;0;0.66358;1;0;-1-1;-1
280;29;37.6749;-24.7918;-86.7573;9.51904;3613;5.82666;0;0;0.1;0.01;0;4.38159;0;0;-1-1;-1
280;30;53.08;-2.7974;-83.2221;8.7224;2779.7;5.34806;0;0;0.1;0.01;0;3.82544;0;0;-1-1;-1
280;31;46.2496;19.0252;-91.8223;9.06344;3118.66;5.57341;0;0;0.1;0.01;0;2.90162;0;0;-1-1;-1
280;32;39.9127;27.5796;-102.318;8.22806;2333.36;4.96483;0;0;0.1;0.01;0;1.32753;1;0;-1-1;-1
280;33;-75.0681;-17.8282;-72.1064;10.0833;4294.28;6.12088;0;0;0.1;0.01;0;2.65243;0;0;-1-1;-1
280;34;-62.1368;-55.1635;-72.7099;8.19091;2301.9;4.94831;0;0;0.1;0.01;0;2.7482;1;0;-1-1;-1
280;35;-61.2868;-28.784;-71.6071;10.0474;4248.58;6.10468;0;0;0.1;0.01;0;4.9591;0;0;-1-1;-1
