Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-56.9917;-3.15377;-115.801;9.92733;4098.13;6.05403;0;0;0.1;0.01;0;3.24651;0;0;-1-1;-1
1040;1;-65.438;-30.2204;-112.495;8.33092;2421.97;5.07653;0;0;0.1;0.01;0;3.19643;0;0;-1-1;-1
1040;2;-41.9278;-12.2129;-112.685;9.9058;4071.53;6.06507;0;0;0.1;0.01;0;5.6139;0;0;-1-1;-1
1040;3;-41.6151;5.03619;-117.102;10.2027;4448.76;6.21377;0;0;0.1;0.01;0;5.14592;0;0;-1-1;-1
1040;4;-55.2686;12.3851;-111.435;8.67485;2734.48;5.32526;0;0;0.1;0.01;0;3.99035;0;0;-1-1;-1
1040;5;-27.3088;-63.5123;-112.275;10.2334;4488.96;6.24284;0;0;0.1;0.01;0;3.62092;0;0;-1-1;-1
1040;6;-40.7773;-39.9119;-121.62;10.1919;4434.54;6.19851;0;0;0.1;0.01;0;3.06075;0;0;-1-1;-1
1040;7;-26.978;-4.04758;-118.633;10.1228;4345.05;6.17592;0;0;0.1;0.01;0;4.53931;0;0;-1-1;-1
1040;8;-27.4616;12.5433;-125.157;10.219;4470.12;6.21904;0;0;0.1;0.01;0;1.28694;0;0;-1-1;-1
1040;9;-21.2065;38.6176;-117.867;10.2424;4500.85;6.22645;0;0;0.1;0.01;0;3.15427;0;0;-1-1;-1
1040;10;-3.91709;-46.399;-117.101;9.74804;3880.07;5.97209;0;0;0.1;0.01;0;5.95749;0;0;-1-1;-1
1040;11;-7.90218;-36.9592;-131.124;10.2036;4449.85;6.21037;0;0;0.1;0.01;0;2.50184;0;0;-1-1;-1
1040;12;-13.9466;-27.3466;-98.6044;10.1929;4435.9;6.20715;0;0;0.1;0.01;0;7.27677;0;0;-1-1;-1
1040;13;-1.99535;-3.55446;-106.492;9.43701;3520.4;5.77627;0;0;0.1;0.01;0;6.08947;0;0;-1-1;-1
1040;14;-5.69077;21.9185;-119.935;9.22501;3288.43;5.66886;0;0;0.1;0.01;0;3.87868;0;0;-1-1;-1
1040;15;-1.6096;41.3408;-127.85;8.21966;2326.22;4.98308;0;0;0.1;0.01;0;2.61729;1;0;-1-1;-1
1040;16;11.8169;-48.2994;-118.469;9.18152;3242.15;5.66139;0;0;0.1;0.01;0;4.13486;0;0;-1-1;-1
1040;17;4.69889;-33.047;-121.11;9.04677;3101.48;5.55862;0;0;0.1;0.01;0;5.86004;0;0;-1-1;-1
1040;18;5.03499;10.0419;-115.264;10.1553;4387;6.17791;0;0;0.1;0.01;0;5.2364;0;0;-1-1;-1
1040;2619;-8.26582;-50.2644;40.2344;8.90866;2961.59;5.4775;0;0;0.1;0.01;0;7.69086;0;0;-1-1;-1
1040;20;22.1346;40.5524;-118.909;10.146;4375;6.19014;0;0;0.1;0.01;0;4.69116;0;0;-1-1;-1
1040;21;18.1199;56.6777;-122.133;9.77542;3912.87;6.00163;0;0;0.1;0.01;0;3.29239;0;0;-1-1;-1
