Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-53.8752;-13.6933;-128.547;8.16316;2278.58;4.95;0;0;0.1;0.01;0;2.26447;1;0;-1-1;-1
1240;1;-66.8205;-26.1691;-120.227;9.431;3513.68;5.81257;0;0;0.1;0.01;0;2.80997;0;0;-1-1;-1
1240;2;-40.4662;-10.7469;-125.599;8.14831;2266.16;4.95421;0;0;0.1;0.01;0;4.24252;1;0;-1-1;-1
1240;3;-38.4329;2.31988;-129.824;8.53362;2603.08;5.22522;0;0;0.1;0.01;0;4.49876;0;0;-1-1;-1
1240;4;-55.688;17.7588;-111.452;3.17184;133.667;2.6755;0;0;6.14988e-09;0.01;0;5.41671;100;0;-1-1;-1
1240;5;-22.8383;-62.6517;-114.791;8.61588;2679.09;5.28787;0;0;0.1;0.01;0;6.56033;0;0;-1-1;-1
1240;6;-39.16;-41.1659;-117.596;8.47436;2549.23;5.17385;0;0;0.1;0.01;0;4.71368;0;0;-1-1;-1
1240;7;-27.0244;3.76397;-119.426;8.26299;2363.2;5.0163;0;0;0.1;0.01;0;7.15646;0;0;-1-1;-1
1240;8;-23.187;22.5228;-133.535;8.72382;2781.05;5.36318;0;0;0.1;0.01;0;3.30152;0;0;-1-1;-1
1240;9;-26.5669;36.6661;-128.945;8.66692;2726.99;5.30181;0;0;0.1;0.01;0;2.30093;0;0;-1-1;-1
1240;10;-3.86777;-46.6946;-127.443;10.1945;4437.97;6.20514;0;0;0.1;0.01;0;6.78647;0;0;-1-1;-1
1240;11;-16.2073;-44.7569;-137.994;8.5477;2615.99;5.23807;0;0;0.1;0.01;0;2.6714;0;0;-1-1;-1
1240;12;-14.7207;-31.3941;-93.6031;8.47056;2545.81;5.17987;0;0;0.1;0.01;0;7.12948;0;0;-1-1;-1
1240;13;-0.238474;-7.07083;-114.912;10.0689;4275.98;6.12868;0;0;0.1;0.01;0;8.05315;0;0;-1-1;-1
1240;14;-7.1864;20.434;-130.092;9.97056;4151.91;6.09134;0;0;0.1;0.01;0;4.11403;0;0;-1-1;-1
