Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.7461;-1.55374;-109.441;9.52113;3615.38;5.82586;0;0;0.1;0.01;0;3.83669;0;0;-1-1;-1
920;1;-59.3472;-31.2842;-99.7722;10.2688;4535.75;6.24432;0;0;0.1;0.01;0;5.23443;0;0;-1-1;-1
920;2;-40.3425;-10.407;-108.355;9.50085;3592.33;5.84076;0;0;0.1;0.01;0;5.57059;0;0;-1-1;-1
920;3;-41.4019;3.65543;-117.073;9.97091;4152.34;6.0985;0;0;0.1;0.01;0;3.78542;0;0;-1-1;-1
920;4;-50.6476;12.4605;-107.573;8.20726;2315.7;4.97922;0;0;0.1;0.01;0;3.88275;1;0;-1-1;-1
920;5;-27.2803;-62.82;-109.366;10.0304;4227.15;6.14916;0;0;0.1;0.01;0;3.49603;0;0;-1-1;-1
920;6;-37.9071;-35.1576;-120.929;9.94507;4120.14;6.07174;0;0;0.1;0.01;0;2.23651;0;0;-1-1;-1
920;7;-25.8415;-2.80317;-113.12;9.84792;4000.57;6.03463;0;0;0.1;0.01;0;5.04577;0;0;-1-1;-1
920;8;-27.5555;13.2363;-121.094;9.99741;4185.53;6.10892;0;0;0.1;0.01;0;2.23581;0;0;-1-1;-1
920;9;-18.6083;34.5789;-113.996;10.0336;4231.14;6.12231;0;0;0.1;0.01;0;3.68956;0;0;-1-1;-1
920;10;-2.24851;-45.7672;-111.174;9.26704;3333.59;5.69406;0;0;0.1;0.01;0;6.02347;0;0;-1-1;-1
920;11;-8.20895;-38.158;-124.051;9.98426;4169.04;6.1;0;0;0.1;0.01;0;3.01716;0;0;-1-1;-1
920;12;-13.8241;-25.8615;-94.5419;9.95594;4133.66;6.08789;0;0;0.1;0.01;0;7.64406;0;0;-1-1;-1
920;13;-2.31853;-1.27785;-103.297;8.78594;2840.88;5.37847;0;0;0.1;0.01;0;6.69673;0;0;-1-1;-1
920;14;-5.62955;22.4897;-116.773;8.50968;2581.24;5.20795;0;0;0.1;0.01;0;3.55542;0;0;-1-1;-1
920;15;-6.25951;45.8138;-119.124;10.2247;4477.55;6.22394;0;0;0.1;0.01;0;3.08799;0;0;-1-1;-1
920;16;12.9693;-45.6129;-112.907;8.46533;2541.09;5.18789;0;0;0.1;0.01;0;3.67085;0;0;-1-1;-1
920;17;5.14968;-33.5614;-115.933;8.33408;2424.72;5.08045;0;0;0.1;0.01;0;5.75226;0;0;-1-1;-1
920;18;4.42968;8.78092;-114.918;9.89704;4060.74;6.04235;0;0;0.1;0.01;0;4.25426;0;0;-1-1;-1
920;2619;-4.63617;-49.3253;36.7051;8.22764;2333;4.9873;0;0;0.1;0.01;0;7.02023;1;0;-1-1;-1
920;20;24.4565;39.0893;-110.797;9.89227;4054.87;6.06201;0;0;0.1;0.01;0;4.5015;0;0;-1-1;-1
920;21;17.6661;52.3858;-118.407;9.28245;3350.24;5.72099;0;0;0.1;0.01;0;3.26459;0;0;-1-1;-1
920;22;38.9632;-65.439;-106.071;10.0176;4210.96;6.13269;0;0;0.1;0.01;0;2.9995;0;0;-1-1;-1
920;23;32.6255;-38.11;-116.943;8.31173;2405.27;5.06875;0;0;0.1;0.01;0;3.351;0;0;-1-1;-1
920;24;28.6894;-5.79125;-109.215;9.7447;3876.09;5.95355;0;0;0.1;0.01;0;6.04037;0;0;-1-1;-1
920;25;22.0971;8.2121;-116.767;9.86717;4024.08;6.05301;0;0;0.1;0.01;0;3.77097;0;0;-1-1;-1
920;26;30.3091;23.5014;-110.168;9.90313;4068.23;6.06811;0;0;0.1;0.01;0;5.52589;0;0;-1-1;-1
920;27;31.797;62.822;-108.452;8.17693;2290.12;4.95929;0;0;0.1;0.01;0;2.72285;1;0;-1-1;-1
