Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;15;-4.55535;37.0459;-85.004;9.76632;3901.95;5.889;0;0;0.1;0.01;0;3.84171;0;0;-1
40;16;7.43814;-41.0411;-84.6481;10.1198;4341.15;6.09476;0;0;0.1;0.01;0;4.10955;0;0;-1
40;17;8.27312;-22.831;-83.5282;10.1242;4346.85;6.09745;0;0;0.1;0.01;0;5.86907;0;0;-1
40;18;11.8065;-6.7177;-86.0901;8.89772;2950.69;5.38745;0;0;0.1;0.01;0;3.56122;0;0;-1
40;19;9.11233;11.9437;-84.0357;8.86142;2914.74;5.36394;0;0;0.1;0.01;0;4.67272;0;0;-1
40;20;9.47169;28.042;-86.3611;8.96231;3015.43;5.4219;0;0;0.1;0.01;0;4.73797;0;0;-1
40;21;14.831;45.0414;-95.0999;8.18266;2294.94;4.92261;0;0;0.1;0.01;0;1.44016;1;0;-1
40;22;22.7525;-49.0727;-82.2952;9.51945;3613.47;5.7485;0;0;0.1;0.01;0;3.67279;0;0;-1
40;23;22.9016;-32.7404;-88.9626;10.1208;4342.41;6.09452;0;0;0.1;0.01;0;4.25928;0;0;-1
40;24;23.602;-16.4476;-83.4156;8.61089;2674.44;5.21123;0;0;0.1;0.01;0;5.46839;0;0;-1
40;25;22.5655;4.14653;-85.2045;8.73594;2792.66;5.29003;0;0;0.1;0.01;0;4.49071;0;0;-1
40;26;23.2555;19.8403;-83.1414;9.00101;3054.65;5.45277;0;0;0.1;0.01;0;5.50878;0;0;-1
40;27;23.4409;37.1314;-83.7527;9.89154;4053.96;5.9614;0;0;0.1;0.01;0;5.18822;0;0;-1
40;28;37.8713;-40.6407;-83.3824;10.0299;4226.48;6.04254;0;0;0.1;0.01;0;3.62571;0;0;-1
40;29;36.5481;-23.9911;-83.4541;8.49339;2566.44;5.10539;0;0;0.1;0.01;0;4.35805;1;0;-1
40;30;36.6474;-6.55583;-84.3034;10.2272;4480.89;6.15808;0;0;0.1;0.01;0;3.42925;0;0;-1
40;31;37.5373;10.4283;-85.8473;10.2499;4510.74;6.16837;0;0;0.1;0.01;0;3.34161;0;0;-1
40;32;37.7416;28.7272;-86.9177;10.1167;4337.17;6.09301;0;0;0.1;0.01;0;3.59313;0;0;-1
40;33;-71.1708;-14.5135;-70.2599;9.47496;3563.04;5.72049;0;0;0.1;0.01;0;2.43477;0;0;-1
40;34;-58.1265;-42.5285;-69.4058;10.0148;4207.39;6.03419;0;0;0.1;0.01;0;4.14747;0;0;-1
40;35;-58.5091;-25.525;-71.8516;9.38557;3463.15;5.66867;0;0;0.1;0.01;0;4.20348;0;0;-1
40;36;-55.9849;-9.90897;-72.4784;8.49318;2566.26;5.10556;0;0;0.1;0.01;0;4.7576;1;0;-1
40;37;-58.2441;3.91713;-67.0733;8.21312;2320.67;4.94017;0;0;0.1;0.01;0;3.64048;1;0;-1
40;38;-57.864;30.5669;-74.4784;8.6015;2665.7;5.20977;0;0;0.1;0.01;0;2.57799;0;0;-1
40;39;-55.3649;45.6295;-68.6341;9.59397;3698.99;5.79169;0;0;0.1;0.01;0;3.60193;0;0;-1
40;40;-41.6053;-49.8817;-71.0029;9.18093;3241.51;5.55362;0;0;0.1;0.01;0;4.24003;0;0;-1
40;41;-43.3738;-33.5895;-70.1219;9.51729;3611;5.747;0;0;0.1;0.01;0;5.78399;0;0;-1
40;42;-40.8384;-9.11999;-75.3174;8.28421;2381.45;4.98191;0;0;0.1;0.01;0;5.28024;1;0;-1
40;43;-41.4265;3.49022;-68.6201;8.49318;2566.25;5.1054;0;0;0.1;0.01;0;5.05971;1;0;-1
40;44;-41.0101;18.4602;-69.3029;8.57509;2641.22;5.18688;0;0;0.1;0.01;0;5.55216;0;0;-1
40;45;-43.1029;34.3802;-68.5855;9.55569;3654.9;5.76591;0;0;0.1;0.01;0;5.63568;0;0;-1
40;46;-41.8612;53.6742;-70.2854;8.49316;2566.24;5.10555;0;0;0.1;0.01;0;3.69265;1;0;-1
40;47;-27.8559;-58.8458;-70.4501;8.82176;2875.77;5.35276;0;0;0.1;0.01;0;3.76201;0;0;-1
40;48;-29.1117;-38.042;-74.6304;8.27597;2374.35;4.97706;0;0;0.1;0.01;0;4.849;1;0;-1
40;49;-28.1948;-23.6777;-71.5335;8.90931;2962.24;5.3985;0;0;0.1;0.01;0;5.24338;0;0;-1
40;50;-27.2067;-7.79254;-70.5808;8.4932;2566.28;5.10531;0;0;0.1;0.01;0;4.55027;1;0;-1
40;51;-27.7691;10.2967;-70.5194;9.42195;3503.57;5.69382;0;0;0.1;0.01;0;6.47394;0;0;-1
40;52;-27.2997;27.5759;-68.6973;10.0633;4268.81;6.06282;0;0;0.1;0.01;0;6.96909;0;0;-1
40;53;-28.981;44.529;-71.651;9.4133;3493.93;5.68946;0;0;0.1;0.01;0;4.80187;0;0;-1
40;54;-27.3458;60.858;-69.008;9.84439;3996.27;5.93562;0;0;0.1;0.01;0;3.83862;0;0;-1
40;55;-12.7602;-64.49;-68.8963;9.92107;4090.38;5.97839;0;0;0.1;0.01;0;3.8047;0;0;-1
40;56;-14.553;-48.3386;-67.0718;8.60972;2673.35;5.22186;0;0;0.1;0.01;0;5.97148;0;0;-1
40;57;-13.4668;-32.5134;-71.8587;9.0315;3085.8;5.47511;0;0;0.1;0.01;0;6.19158;0;0;-1
40;58;-13.608;-15.8117;-70.6827;9.38005;3457.04;5.66951;0;0;0.1;0.01;0;7.07021;0;0;-1
40;59;-13.5738;1.27362;-70.5382;9.52238;3616.81;5.75104;0;0;0.1;0.01;0;6.63963;0;0;-1
40;60;-13.7814;17.1804;-67.8102;8.94194;2994.91;5.41142;0;0;0.1;0.01;0;5.94967;0;0;-1
40;61;-14.2181;37.1238;-71.6248;9.20067;3262.47;5.56309;0;0;0.1;0.01;0;5.59938;0;0;-1
40;62;-12.9128;53.5036;-73.4043;9.80119;3943.89;5.91175;0;0;0.1;0.01;0;4.14211;0;0;-1
40;63;0.613964;-55.3056;-69.0323;9.12397;3181.56;5.52533;0;0;0.1;0.01;0;5.48542;0;0;-1
40;64;0.814994;-40.8241;-67.8076;8.88996;2942.98;5.38736;0;0;0.1;0.01;0;6.91236;0;0;-1
40;65;2.05657;-28.4021;-69.0048;8.13995;2259.2;4.89745;0;0;0.1;0.01;0;5.37095;1;0;-1
40;66;1.41815;-6.19042;-74.0404;9.94371;4118.46;5.99328;0;0;0.1;0.01;0;6.30226;0;0;-1
40;67;1.77111;12.0303;-70.9033;8.49301;2566.1;5.10554;0;0;0.1;0.01;0;5.48987;1;0;-1
40;68;3.32159;28.0529;-72.7792;8.6071;2670.91;5.21027;0;0;0.1;0.01;0;6.09616;0;0;-1
40;69;0.834529;43.8677;-70.7538;9.47612;3564.34;5.72051;0;0;0.1;0.01;0;6.75814;0;0;-1
40;70;2.09733;61.7452;-70.7362;9.91677;4085.07;5.97752;0;0;0.1;0.01;0;3.08446;0;0;-1
40;71;14.9261;-64.328;-68.8853;9.41322;3493.84;5.68485;0;0;0.1;0.01;0;3.69687;0;0;-1
40;72;15.0422;-47.8302;-68.1198;8.84223;2895.84;5.36153;0;0;0.1;0.01;0;6.5597;0;0;-1
40;73;14.0317;-33.606;-65.2818;8.13263;2253.11;4.89364;0;0;0.1;0.01;0;5.67644;1;0;-1
40;74;15.8035;-14.0433;-70.7387;8.62082;2683.7;5.22465;0;0;0.1;0.01;0;6.48288;0;0;-1
40;75;15.3639;2.42269;-71.1554;9.33007;3402.07;5.64264;0;0;0.1;0.01;0;6.46172;0;0;-1
40;76;15.7844;18.8036;-69.5874;8.85441;2907.82;5.36464;0;0;0.1;0.01;0;6.43065;0;0;-1
40;77;15.5962;35.9019;-69.4487;9.13897;3197.27;5.52517;0;0;0.1;0.01;0;7.07604;0;0;-1
40;78;16.6507;52.3198;-70.8688;10.2173;4467.78;6.14999;0;0;0.1;0.01;0;4.91181;0;0;-1
40;79;28.5165;-55.645;-67.9183;8.63641;2698.29;5.24423;0;0;0.1;0.01;0;4.99041;0;0;-1
40;80;29.3864;-39.2865;-68.3745;9.92241;4092.04;5.98104;0;0;0.1;0.01;0;6.93841;0;0;-1
40;81;31.3403;-21.5026;-69.7287;8.62852;2690.9;5.22881;0;0;0.1;0.01;0;6.48201;0;0;-1
40;82;29.7844;-6.24518;-68.8287;9.59684;3702.32;5.79235;0;0;0.1;0.01;0;6.23988;0;0;-1
40;83;30.6416;10.9092;-69.9018;9.78394;3923.11;5.90094;0;0;0.1;0.01;0;6.59015;0;0;-1
40;84;30.2694;27.9587;-70.357;10.071;4278.6;6.06657;0;0;0.1;0.01;0;7.50296;0;0;-1
40;85;31.3592;44.065;-70.3856;8.61049;2674.06;5.21537;0;0;0.1;0.01;0;5.00335;0;0;-1
40;86;43.8259;-49.7821;-69.4221;9.67945;3798.75;5.84269;0;0;0.1;0.01;0;3.576;0;0;-1
40;87;43.7645;-30.8766;-70.5348;9.11463;3171.8;5.52081;0;0;0.1;0.01;0;5.48653;0;0;-1
40;88;45.5698;-14.3457;-70.7416;9.99062;4177.01;6.0232;0;0;0.1;0.01;0;6.27777;0;0;-1
40;89;43.3573;1.01875;-69.5049;8.55293;2620.8;5.1604;0;0;0.1;0.01;0;5.57267;0;0;-1
40;90;43.3174;20.7647;-75.2885;8.25217;2353.93;4.96329;0;0;0.1;0.01;0;4.49849;1;0;-1
40;91;46.1966;36.063;-70.6305;10.2326;4487.92;6.16051;0;0;0.1;0.01;0;4.46288;0;0;-1
40;92;44.3305;52.3486;-70.411;8.49316;2566.24;5.10555;0;0;0.1;0.01;0;2.69889;1;0;-1
40;93;59.3162;-24.5557;-71.2537;10.0995;4315.1;6.0835;0;0;0.1;0.01;0;3.53595;0;0;-1
40;94;60.6627;-7.83803;-69.0284;8.8641;2917.38;5.37298;0;0;0.1;0.01;0;4.00128;0;0;-1
40;95;62.5883;8.48254;-68.1671;9.8631;4019.11;5.94342;0;0;0.1;0.01;0;3.53521;0;0;-1
40;96;-78.7418;-8.38288;-55.6659;9.74728;3879.17;5.8775;0;0;0.1;0.01;0;3.4856;0;0;-1
40;97;-78.8375;13.3539;-55.5967;8.859;2912.35;5.36736;0;0;0.1;0.01;0;3.08396;0;0;-1
40;98;-65.2978;-49.7959;-54.1164;10.1521;4382.9;6.1142;0;0;0.1;0.01;0;4.31404;0;0;-1
40;99;-64.5682;-33.5901;-55.2222;9.06208;3117.26;5.48892;0;0;0.1;0.01;0;4.88535;0;0;-1
40;100;-63.794;-14.7115;-56.5984;8.65483;2715.59;5.2462;0;0;0.1;0.01;0;5.34489;0;0;-1
40;101;-65.6294;2.10778;-52.9794;9.77413;3911.32;5.89629;0;0;0.1;0.01;0;5.78136;0;0;-1
40;102;-64.4351;19.7771;-55.4465;8.81644;2870.57;5.34223;0;0;0.1;0.01;0;5.44273;0;0;-1
40;103;-69.0618;35.2246;-56.1945;8.49303;2566.11;5.10534;0;0;0.1;0.01;0;2.61722;1;0;-1
40;104;-51.8398;-57.973;-60.7221;9.79235;3933.23;5.9041;0;0;0.1;0.01;0;4.12451;0;0;-1
40;105;-50.3772;-41.7528;-55.6067;8.69533;2753.89;5.2698;0;0;0.1;0.01;0;6.38223;0;0;-1
40;106;-51.8469;-27.3721;-57.7103;8.49867;2571.23;5.10996;0;0;0.1;0.01;0;6.07082;0;0;-1
40;107;-49.5738;-6.02458;-58.7004;9.8835;4044.09;5.96071;0;0;0.1;0.01;0;6.19538;0;0;-1
40;108;-50.8987;9.66891;-53.0782;9.80679;3950.66;5.91001;0;0;0.1;0.01;0;6.88445;0;0;-1
40;109;-46.5564;23.8264;-56.626;8.24228;2345.48;4.95757;0;0;0.1;0.01;0;6.44772;1;0;-1
40;110;-49.6881;43.3008;-53.0486;9.80672;3950.57;5.91244;0;0;0.1;0.01;0;6.27488;0;0;-1
40;111;-50.6407;60.1358;-57.1801;10.1238;4346.26;6.09714;0;0;0.1;0.01;0;3.57696;0;0;-1
40;112;-36.5946;-67.1286;-55.5897;9.83554;3985.5;5.9334;0;0;0.1;0.01;0;4.10031;0;0;-1
40;113;-38.4966;-51.1949;-54.8528;9.31749;3388.33;5.63022;0;0;0.1;0.01;0;5.64698;0;0;-1
40;114;-35.8116;-32.7537;-54.7918;9.68248;3802.32;5.84392;0;0;0.1;0.01;0;5.15149;0;0;-1
40;115;-31.0658;-11.6668;-51.6593;8.16243;2277.96;4.91108;0;0;0.1;0.01;0;5.17308;1;0;-1
40;116;-35.5922;2.21504;-54.2346;9.09246;3148.72;5.50348;0;0;0.1;0.01;0;5.56144;0;0;-1
40;117;-32.455;18.2314;-55.08;10.2915;4565.92;6.19402;0;0;0.1;0.01;0;7.01874;0;0;-1
40;118;-36.5841;34.3881;-53.8219;8.88439;2937.46;5.3801;0;0;0.1;0.01;0;6.58426;0;0;-1
40;119;-34.9974;51.8718;-55.8087;10.0766;4285.75;6.07019;0;0;0.1;0.01;0;6.85242;0;0;-1
40;120;-43.6681;75.3366;-56.8822;8.26338;2363.53;4.96965;0;0;0.1;0.01;0;1.96446;1;0;-1
40;121;-21.6424;-74.261;-58.446;9.62571;3735.83;5.8078;0;0;0.1;0.01;0;4.06559;0;0;-1
40;122;-21.7902;-57.5344;-55.517;9.49701;3587.98;5.73548;0;0;0.1;0.01;0;6.32733;0;0;-1
40;123;-19.7211;-40.2918;-53.1106;10.0414;4241.05;6.0491;0;0;0.1;0.01;0;6.47503;0;0;-1
40;124;-20.6428;-23.3944;-56.9197;9.95141;4128.02;5.99889;0;0;0.1;0.01;0;5.78109;0;0;-1
40;125;-18.888;-7.26584;-57.9196;9.0939;3150.2;5.5018;0;0;0.1;0.01;0;5.93545;0;0;-1
40;126;-20.1349;7.81456;-55.5631;9.5169;3610.56;5.74732;0;0;0.1;0.01;0;6.48369;0;0;-1
40;127;-17.778;26.224;-54.2706;8.75879;2814.62;5.30634;0;0;0.1;0.01;0;6.16074;0;0;-1
40;128;-24.1407;40.0688;-57.9405;8.5435;2612.14;5.15585;0;0;0.1;0.01;0;6.18988;0;0;-1
40;129;-19.3631;53.883;-55.3226;8.23222;2336.9;4.95169;0;0;0.1;0.01;0;6.00323;1;0;-1
40;130;-21.7943;80.7402;-58.5917;9.23986;3304.34;5.58872;0;0;0.1;0.01;0;2.36854;0;0;-1
40;131;-6.95983;-80.2165;-57.4832;8.49326;2566.33;5.10547;0;0;0.1;0.01;0;2.56613;1;0;-1
40;132;-3.82066;-65.1905;-54.7604;9.14446;3203.04;5.52658;0;0;0.1;0.01;0;5.01864;0;0;-1
40;133;-4.76963;-48.2474;-54.5901;9.68574;3806.15;5.84725;0;0;0.1;0.01;0;6.28926;0;0;-1
40;134;-4.78906;-31.384;-54.6948;9.84854;4001.33;5.93817;0;0;0.1;0.01;0;6.40717;0;0;-1
40;135;-6.26217;-14.9876;-55.0409;8.74941;2805.59;5.30436;0;0;0.1;0.01;0;6.26669;0;0;-1
40;136;-6.09744;0.371069;-55.2086;8.49326;2566.33;5.10562;0;0;0.1;0.01;0;5.97091;1;0;-1
40;137;-7.76447;14.6736;-51.8374;8.24304;2346.13;4.95715;0;0;0.1;0.01;0;6.22088;1;0;-1
40;138;-2.58307;31.4673;-51.1034;8.23712;2341.07;4.95387;0;0;0.1;0.01;0;6.22721;1;0;-1
40;139;-6.98227;60.9514;-50.7726;8.29275;2388.82;4.98676;0;0;0.1;0.01;0;5.71577;1;0;-1
40;140;-6.52413;75.1347;-55.0557;9.02758;3081.79;5.46067;0;0;0.1;0.01;0;3.91496;0;0;-1
40;141;9.83887;-73.0452;-54.9775;9.07222;3127.73;5.48888;0;0;0.1;0.01;0;4.33437;0;0;-1
40;142;9.80064;-56.2184;-55.368;9.97631;4159.08;6.01225;0;0;0.1;0.01;0;7.76978;0;0;-1
40;143;9.69721;-40.3889;-54.0462;8.49285;2565.96;5.10536;0;0;0.1;0.01;0;7.07502;1;0;-1
40;144;9.92121;-23.9321;-53.9085;9.4273;3509.55;5.69143;0;0;0.1;0.01;0;6.90452;0;0;-1
40;145;8.41405;-7.26994;-58.1221;9.45659;3542.35;5.70757;0;0;0.1;0.01;0;6.5694;0;0;-1
40;146;6.12374;9.60839;-55.8858;9.06367;3118.9;5.48581;0;0;0.1;0.01;0;4.88339;0;0;-1
40;147;11.253;26.5644;-55.7738;10.1413;4368.88;6.10734;0;0;0.1;0.01;0;6.71781;0;0;-1
40;148;7.89821;43.2669;-55.7121;10.3004;4577.8;6.19837;0;0;0.1;0.01;0;7.12849;0;0;-1
40;149;7.85956;59.4867;-55.5618;8.88839;2941.43;5.38546;0;0;0.1;0.01;0;5.8903;0;0;-1
40;150;8.18005;81.3927;-56.4069;9.41309;3493.7;5.68453;0;0;0.1;0.01;0;3.05603;0;0;-1
40;151;24.4613;-65.2318;-54.6433;9.84063;3991.7;5.93376;0;0;0.1;0.01;0;5.01039;0;0;-1
40;152;24.133;-48.2247;-54.639;9.08233;3138.2;5.499;0;0;0.1;0.01;0;6.61834;0;0;-1
40;153;23.8558;-32.2863;-54.2658;9.20638;3268.55;5.57084;0;0;0.1;0.01;0;6.79269;0;0;-1
40;154;23.98;-15.1835;-56.1957;9.39255;3470.88;5.67217;0;0;0.1;0.01;0;6.52107;0;0;-1
40;155;23.5488;1.94661;-56.19;9.37545;3451.96;5.66637;0;0;0.1;0.01;0;6.08462;0;0;-1
40;156;25.7582;18.8805;-55.2311;10.1702;4406.29;6.12556;0;0;0.1;0.01;0;7.14179;0;0;-1
40;157;25.748;36.5096;-56.0393;10.1224;4344.46;6.09615;0;0;0.1;0.01;0;6.98208;0;0;-1
40;158;27.1884;60.463;-49.3946;8.28342;2380.77;4.98127;0;0;0.1;0.01;0;5.1842;1;0;-1
40;159;20.5824;70.2754;-59.0532;9.18956;3250.67;5.56071;0;0;0.1;0.01;0;2.3779;0;0;-1
40;160;38.2311;-55.5978;-54.8984;9.16019;3219.6;5.54124;0;0;0.1;0.01;0;5.64028;0;0;-1
40;161;37.9694;-39.5552;-53.9827;8.73947;2796.05;5.29229;0;0;0.1;0.01;0;6.3652;0;0;-1
40;162;39.2892;-22.0143;-56.6515;9.14567;3204.32;5.53489;0;0;0.1;0.01;0;6.34301;0;0;-1
40;163;37.7507;-6.45111;-54.2028;8.72428;2781.49;5.28813;0;0;0.1;0.01;0;6.25492;0;0;-1
40;164;38.6282;8.84762;-54.7463;9.32225;3393.52;5.63174;0;0;0.1;0.01;0;6.35479;0;0;-1
40;165;40.3443;27.8454;-55.4563;9.89498;4058.19;5.96314;0;0;0.1;0.01;0;6.49163;0;0;-1
40;166;40.2169;45.7099;-56.6461;9.26562;3332.06;5.60428;0;0;0.1;0.01;0;6.08897;0;0;-1
40;167;40.6342;61.8108;-52.9349;8.53812;2607.2;5.14797;0;0;0.1;0.01;0;4.10152;0;0;-1
40;168;53.3722;-50.9647;-55.1216;9.07966;3135.43;5.4966;0;0;0.1;0.01;0;3.81151;0;0;-1
40;169;52.3488;-31.5921;-54.5924;9.99434;4181.68;6.02469;0;0;0.1;0.01;0;6.13893;0;0;-1
40;170;54.9488;-15.4824;-56.6889;8.49313;2566.2;5.10536;0;0;0.1;0.01;0;6.34335;1;0;-1
40;171;53.3856;1.0888;-55.5745;10.0263;4221.99;6.04287;0;0;0.1;0.01;0;7.56648;0;0;-1
40;172;55.1574;18.6688;-54.3044;9.10782;3164.7;5.51437;0;0;0.1;0.01;0;6.282;0;0;-1
40;173;54.3399;35.4873;-54.5654;9.32594;3397.55;5.63841;0;0;0.1;0.01;0;5.62142;0;0;-1
40;174;54.1621;55.607;-57.7442;10.1405;4367.79;6.10624;0;0;0.1;0.01;0;4.00573;0;0;-1
40;175;65.9765;-41.3196;-55.4762;9.13328;3191.31;5.5287;0;0;0.1;0.01;0;3.29482;0;0;-1
40;176;68.2738;-25.4521;-57.8325;9.46238;3548.87;5.71828;0;0;0.1;0.01;0;4.74688;0;0;-1
40;177;68.6561;-4.171;-56.8687;8.5437;2612.32;5.153;0;0;0.1;0.01;0;5.48929;0;0;-1
40;178;69.5282;11.2667;-53.2111;9.60806;3715.32;5.7981;0;0;0.1;0.01;0;5.67564;0;0;-1
40;179;68.0532;27.6591;-55.1805;8.49338;2566.43;5.10551;0;0;0.1;0.01;0;4.26458;1;0;-1
40;180;67.5969;45.2501;-54.9961;9.86102;4016.55;5.94877;0;0;0.1;0.01;0;3.54063;0;0;-1
40;181;81.3301;-15.0937;-55.9648;10.2079;4455.55;6.14493;0;0;0.1;0.01;0;3.05338;0;0;-1
40;182;82.8264;1.96954;-56.479;9.03421;3088.58;5.47252;0;0;0.1;0.01;0;2.71008;0;0;-1
40;183;-86.9026;-23.2407;-41.5357;9.44839;3533.16;5.7057;0;0;0.1;0.01;0;2.79253;0;0;-1
40;184;-85.5456;-6.78116;-39.6598;10.0642;4269.96;6.06271;0;0;0.1;0.01;0;5.28699;0;0;-1
40;185;-89.3728;13.5471;-42.0287;9.69384;3815.72;5.8495;0;0;0.1;0.01;0;3.76853;0;0;-1
40;186;-87.355;30.0625;-40.3242;9.89326;4056.08;5.96269;0;0;0.1;0.01;0;2.8336;0;0;-1
40;187;-70.542;-49.0006;-38.1286;8.49306;2566.14;5.1055;0;0;0.1;0.01;0;3.87887;1;0;-1
40;188;-72.7313;-32.3952;-40.3285;10.2501;4510.95;6.16871;0;0;0.1;0.01;0;5.49905;0;0;-1
40;189;-71.8552;-16.028;-42.8152;8.60586;2669.76;5.21674;0;0;0.1;0.01;0;5.70612;0;0;-1
40;190;-69.2503;-2.67276;-37.0519;8.16285;2278.32;4.91134;0;0;0.1;0.01;0;6.67438;1;0;-1
40;191;-72.803;20.2003;-41.6544;9.78842;3928.49;5.90532;0;0;0.1;0.01;0;6.74431;0;0;-1
40;192;-72.0462;36.9556;-40.8182;9.67404;3792.39;5.83915;0;0;0.1;0.01;0;5.53825;100;0;-1
40;193;-71.5302;54.1438;-40.0611;9.65469;3769.67;5.82431;0;0;0.1;0.01;0;3.32966;0;0;-1
40;194;-61.0994;-57.736;-33.2399;6.06965;936.657;3.85954;0;0;0.00967895;0.01;0;3.43066;100;0;-1
40;195;-57.5542;-41.1335;-41.1249;9.57852;3681.15;5.78492;0;0;0.1;0.01;0;6.5035;0;0;-1
40;196;-57.4441;-25.2945;-41.8362;9.39133;3469.53;5.67523;0;0;0.1;0.01;0;6.628;0;0;-1
40;197;-56.64;-9.70037;-43.6759;10.1133;4332.85;6.09082;0;0;0.1;0.01;0;7.40098;0;0;-1
40;198;-57.3606;15.7066;-40.3206;8.17107;2285.2;4.91528;0;0;0.1;0.01;0;5.88101;1;0;-1
40;199;-57.1467;29.5699;-43.9449;9.9311;4102.8;5.9848;0;0;0.1;0.01;0;7.23358;0;0;-1
40;200;-57.6432;45.0421;-38.7524;9.72801;3856.21;5.87046;0;0;0.1;0.01;0;6.62748;0;0;-1
40;201;-56.0235;61.7118;-39.688;9.68003;3799.44;5.84264;0;0;0.1;0.01;0;4.90472;0;0;-1
40;202;-42.3065;-81.1675;-38.0308;8.57716;2643.13;5.18409;0;0;0.1;0.01;0;3.18356;0;0;-1
40;203;-42.7914;-65.4638;-39.5834;9.53346;3629.45;5.75633;0;0;0.1;0.01;0;4.83581;0;0;-1
40;204;-42.892;-46.0059;-41.0974;8.49332;2566.38;5.10538;0;0;0.1;0.01;0;5.36393;1;0;-1
40;205;-42.9081;-31.0608;-40.003;8.77484;2830.13;5.32279;0;0;0.1;0.01;0;6.55303;0;0;-1
40;206;-41.5754;-14.248;-39.1884;9.6652;3782;5.8344;0;0;0.1;0.01;0;7.00153;0;0;-1
40;207;-41.5488;3.42029;-39.4719;9.3378;3410.53;5.64219;0;0;0.1;0.01;0;6.70291;0;0;-1
40;208;-43.3594;19.8837;-42.472;8.73421;2791;5.30117;0;0;0.1;0.01;0;6.58158;0;0;-1
40;209;-43.0111;35.828;-39.5768;8.91085;2963.78;5.39796;0;0;0.1;0.01;0;6.90475;0;0;-1
40;210;-42.4571;51.9285;-40.0761;9.60398;3710.58;5.79757;0;0;0.1;0.01;0;7.09163;0;0;-1
40;211;-40.8119;78.1774;-37.1613;8.22919;2334.32;4.94968;0;0;0.1;0.01;0;3.65115;1;0;-1
40;212;-27.9155;-76.9594;-43.5832;9.47173;3559.4;5.71915;0;0;0.1;0.01;0;5.31689;0;0;-1
40;213;-29.0019;-51.0173;-43.6878;8.28944;2385.96;4.985;0;0;0.1;0.01;0;5.84413;1;0;-1
40;214;-28.3158;-37.7238;-39.048;9.32074;3391.87;5.63466;0;0;0.1;0.01;0;7.27701;0;0;-1
40;215;-27.7884;-22.3162;-41.1018;10.0278;4223.81;6.04023;0;0;0.1;0.01;0;7.59012;0;0;-1
40;216;-27.2973;-5.44541;-38.8775;8.9902;3043.67;5.44533;0;0;0.1;0.01;0;6.23885;0;0;-1
40;217;-27.2763;9.84114;-40.6692;8.49343;2566.48;5.10523;0;0;0.1;0.01;0;5.71412;1;0;-1
40;218;-29.0031;27.4288;-41.2177;9.45566;3541.31;5.7156;0;0;0.1;0.01;0;6.5913;0;0;-1
40;219;-28.125;43.4383;-42.2119;9.65249;3767.1;5.82689;0;0;0.1;0.01;0;6.89724;0;0;-1
40;220;-27.7625;60.2833;-42.1278;9.48586;3575.35;5.72922;0;0;0.1;0.01;0;7.24202;0;0;-1
40;221;-26.8128;76.9937;-43.1622;9.63568;3747.45;5.81858;0;0;0.1;0.01;0;5.21714;0;0;-1
40;222;-11.7975;-82.2851;-43.3527;8.74444;2800.82;5.31172;0;0;0.1;0.01;0;5.12935;0;0;-1
40;223;-13.6123;-66.5755;-41.7935;10.0941;4308.11;6.08023;0;0;0.1;0.01;0;6.65218;0;0;-1
