Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3178;-4.61514;-83.4249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64491;1;0;-1-1;-1
0;1;-37.4355;-33.3432;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67551;0;0;-1-1;-1
0;2;-37.6552;-13.8274;-86.487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65217;1;0;-1-1;-1
0;3;-38.512;0.469954;-85.5902;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49645;0;0;-1-1;-1
0;4;-35.4896;20.6046;-84.332;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05623;0;0;-1-1;-1
0;5;-21.8008;-40.6308;-87.2595;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80642;0;0;-1-1;-1
0;6;-20.5471;-22.3965;-85.9292;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24003;0;0;-1-1;-1
0;7;-21.0303;-8.41674;-84.5124;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10669;0;0;-1-1;-1
0;8;-20.3053;10.7167;-85.9697;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39572;0;0;-1-1;-1
0;9;-22.2998;28.7623;-84.0069;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81358;0;0;-1-1;-1
0;10;-8.8437;-49.3352;-83.4159;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61;0;0;-1-1;-1
0;11;-7.09679;-30.7524;-87.163;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75324;0;0;-1-1;-1
0;12;-6.80596;-16.6166;-86.2499;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07784;0;0;-1-1;-1
0;13;-6.59203;0.140733;-85.5164;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01989;0;0;-1-1;-1
0;14;-7.56691;20.0301;-83.762;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00669;0;0;-1-1;-1
0;15;-7.6773;38.292;-83.9364;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32098;0;0;-1-1;-1
0;16;7.44501;-40.8712;-85.9527;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84729;0;0;-1-1;-1
0;17;6.40223;-24.2348;-83.4874;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03706;0;0;-1-1;-1
0;18;8.72413;-6.01545;-85.8385;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89253;0;0;-1-1;-1
0;19;6.47664;10.9359;-86.7572;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66735;0;0;-1-1;-1
0;20;7.75672;27.7556;-87.3872;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18441;0;0;-1-1;-1
0;21;8.8774;45.3831;-83.5762;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80198;0;0;-1-1;-1
0;22;20.2437;-49.1541;-84.4998;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23324;0;0;-1-1;-1
0;23;23.337;-34.0336;-86.6653;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1233;0;0;-1-1;-1
0;24;20.6076;-15.731;-84.9698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28165;1;0;-1-1;-1
0;25;22.4755;3.45464;-86.8644;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5908;0;0;-1-1;-1
0;26;23.6315;20.3903;-84.4858;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47727;0;0;-1-1;-1
0;27;23.548;37.7403;-84.8607;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6936;0;0;-1-1;-1
0;28;36.3527;-40.1947;-83.652;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76821;0;0;-1-1;-1
0;29;35.4681;-25.5464;-86.1212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01675;1;0;-1-1;-1
0;30;37.2072;-5.59776;-85.3021;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5286;0;0;-1-1;-1
0;31;36.5598;10.8606;-83.9705;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9388;0;0;-1-1;-1
0;32;37.5877;26.9799;-83.9273;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35753;0;0;-1-1;-1
0;33;-70.5262;-14.7646;-69.3753;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28002;0;0;-1-1;-1
0;34;-57.8143;-39.4488;-71.345;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10478;0;0;-1-1;-1
0;35;-56.6694;-25.1895;-72.4955;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99497;0;0;-1-1;-1
0;36;-54.7601;-8.89451;-70.8519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5036;1;0;-1-1;-1
0;37;-56.2934;9.85691;-69.7941;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50728;0;0;-1-1;-1
0;38;-57.79;28.4763;-71.5059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15589;1;0;-1-1;-1
0;39;-54.6563;46.9035;-68.5783;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24067;0;0;-1-1;-1
0;40;-41.5528;-51.3109;-72.6779;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11156;0;0;-1-1;-1
0;41;-41.3955;-30.4541;-70.9843;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73744;0;0;-1-1;-1
0;42;-42.233;-16.6246;-69.6707;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85624;0;0;-1-1;-1
0;43;-39.4154;1.73377;-69.0955;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22179;1;0;-1-1;-1
0;44;-42.3638;16.7613;-69.0611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51337;1;0;-1-1;-1
0;45;-42.4248;34.2516;-69.8629;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21157;0;0;-1-1;-1
0;46;-41.2149;53.4649;-69.4154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80411;1;0;-1-1;-1
0;47;-26.5792;-57.1953;-70.3573;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02383;0;0;-1-1;-1
0;48;-28.5619;-42.5891;-68.4905;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38752;0;0;-1-1;-1
0;49;-26.2518;-24.7418;-70.6809;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81432;0;0;-1-1;-1
0;50;-24.7299;-8.81348;-71.8637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47518;1;0;-1-1;-1
