Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.4537;-5.79353;-102.399;8.17773;2290.8;4.95955;0;0;0.1;0.01;0;2.06143;1;0;-1-1;-1
640;1;-53.7293;-23.7344;-89.9921;9.6344;3745.96;5.91605;0;0;0.1;0.01;0;5.64751;0;0;-1-1;-1
640;2;-38.8098;-8.79603;-96.0219;8.19477;2305.15;4.97397;0;0;0.1;0.01;0;4.85296;1;0;-1-1;-1
640;3;-39.6181;3.06475;-103.503;8.76235;2818.07;5.3848;0;0;0.1;0.01;0;3.9811;0;0;-1-1;-1
640;4;-40.3982;16.9269;-95.7624;9.86043;4015.84;6.04317;0;0;0.1;0.01;0;3.96166;0;0;-1-1;-1
640;5;-26.3471;-55.6351;-100.92;8.96726;3020.42;5.54218;0;0;0.1;0.01;0;2.40715;0;0;-1-1;-1
640;6;-31.7072;-27.4076;-108.242;8.66603;2726.14;5.31;0;0;0.1;0.01;0;1.90029;0;0;-1-1;-1
640;7;-26.0494;-1.50872;-97.3626;8.50969;2581.25;5.21411;0;0;0.1;0.01;0;5.75688;0;0;-1-1;-1
640;8;-27.5209;11.8307;-104.807;8.83501;2888.75;5.42845;0;0;0.1;0.01;0;3.39392;0;0;-1-1;-1
640;9;-15.6912;29.8211;-100.894;8.90773;2960.66;5.46825;0;0;0.1;0.01;0;4.12572;0;0;-1-1;-1
640;10;-3.41637;-44.9414;-87.8614;10.2888;4562.26;6.24352;0;0;0.1;0.01;0;6.8683;0;0;-1-1;-1
640;11;-9.93316;-32.7638;-111.561;8.87138;2924.57;5.4462;0;0;0.1;0.01;0;1.85763;0;0;-1-1;-1
640;12;-11.5572;-24.5181;-84.4437;8.72836;2785.39;5.35782;0;0;0.1;0.01;0;7.41906;0;0;-1-1;-1
640;13;-2.72398;8.26829;-92.0176;10.1658;4400.66;6.20201;0;0;0.1;0.01;0;6.27446;0;0;-1-1;-1
640;14;-11.2761;14.633;-105.065;10.074;4282.48;6.15713;0;0;0.1;0.01;0;4.29108;0;0;-1-1;-1
640;15;-5.01462;40.0784;-107.102;9.51245;3605.5;5.84433;0;0;0.1;0.01;0;2.73256;0;0;-1-1;-1
640;16;8.41912;-39.1232;-99.7539;9.97138;4152.93;6.08169;0;0;0.1;0.01;0;5.00501;0;0;-1-1;-1
640;17;6.45596;-32.0337;-115.621;9.96326;4142.79;6.09985;0;0;0.1;0.01;0;2.50323;0;0;-1-1;-1
640;18;7.7251;7.00809;-104.757;8.6078;2671.56;5.26457;0;0;0.1;0.01;0;3.43313;0;0;-1-1;-1
640;19;16.6663;9.06983;-100.122;2.97046;109.79;2.42362;0;0;7.15941e-08;0.01;0;4.81297;100;0;-1-1;-1
640;20;21.1558;36.2983;-99.2694;8.64391;2705.33;5.30928;0;0;0.1;0.01;0;5.35681;0;0;-1-1;-1
640;21;19.4755;42.8335;-114.156;10.2533;4515.28;6.24104;0;0;0.1;0.01;0;1.87551;0;0;-1-1;-1
640;22;31.6234;-61.8633;-96.971;8.93835;2991.31;5.51079;0;0;0.1;0.01;0;2.02912;0;0;-1-1;-1
640;23;22.9368;-32.1578;-108.379;9.96182;4141;6.10735;0;0;0.1;0.01;0;4.25572;0;0;-1-1;-1
640;24;22.2275;-10.4343;-100.995;8.29819;2393.53;5.03738;0;0;0.1;0.01;0;4.62676;0;0;-1-1;-1
