Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;112;-35.9302;-83.9039;-54.5492;2.27597;49.3842;2.0815;0;0;6.09055e-12;0.01;0;5.06986;100;0;-1
560;113;-48.4928;-64.3466;-51.9923;8.5207;2591.28;5.20733;0;0;0.1;0.01;0;7.37603;0;0;-1
560;114;-43.3256;-31.6182;-59.4489;8.97079;3024;5.50831;0;0;0.1;0.01;0;7.19901;0;0;-1
560;115;-38.2573;-9.05606;-58.2921;10.1257;4348.68;6.17548;0;0;0.1;0.01;0;8.83442;0;0;-1
560;116;-43.9711;1.01059;-68.315;8.37011;2456.3;5.10201;0;0;0.1;0.01;0;6.28441;0;0;-1
560;117;-44.6407;20.8507;-54.7136;10.0637;4269.33;6.13457;0;0;0.1;0.01;0;8.42088;0;0;-1
560;118;-45.8771;36.0579;-56.9056;8.20289;2312.01;4.97041;0;0;0.1;0.01;0;7.36146;1;0;-1
560;119;-33.4817;62.478;-62.3101;9.55979;3659.6;5.86973;0;0;0.1;0.01;0;6.77198;0;0;-1
560;120;-51.0189;91.0926;-57.523;10.1755;4413.16;6.19522;0;0;0.1;0.01;0;3.10015;0;0;-1
560;121;-14.9167;-87.3859;-65.6327;8.92201;2974.93;5.48179;0;0;0.1;0.01;0;3.62401;0;0;-1
560;122;-16.5904;-72.1011;-66.9457;8.78321;2838.23;5.36517;0;0;0.1;0.01;0;6.24599;0;0;-1
560;123;-25.2552;-49.0949;-60.5626;9.56075;3660.7;5.87757;0;0;0.1;0.01;0;7.63343;0;0;-1
560;124;-25.9178;-36.8513;-71.483;9.42495;3506.92;5.80167;0;0;0.1;0.01;0;7.19726;0;0;-1
560;125;-22.5364;-12.3185;-61.8105;8.29299;2389.03;5.04705;0;0;0.1;0.01;0;7.77418;0;0;-1
560;126;-30.3143;4.04674;-64.7964;8.50105;2573.4;5.18282;0;0;0.1;0.01;0;6.971;0;0;-1
560;127;-16.0448;42.4677;-67.9655;8.19105;2302.01;4.96495;0;0;0.1;0.01;0;6.37528;1;0;-1
560;128;-26.8281;47.473;-58.4882;10.2636;4528.81;6.24795;0;0;0.1;0.01;0;7.7815;0;0;-1
560;129;-18.674;58.164;-70.0164;10.1546;4386.02;6.19668;0;0;0.1;0.01;0;7.36023;0;0;-1
560;130;-29.2113;77.0543;-73.326;2.99282;112.287;2.67441;0;0;7.09033e-11;0.01;0;4.00355;100;0;-1
560;131;-2.88805;-87.6261;-53.9736;10.2312;4486.07;6.22749;0;0;0.1;0.01;0;6.23895;0;0;-1
560;132;1.85341;-80.9615;-69.226;8.30916;2403.03;5.05499;0;0;0.1;0.01;0;4.77174;0;0;-1
560;133;-0.730075;-48.3484;-56.896;8.73235;2789.22;5.35003;0;0;0.1;0.01;0;6.76658;0;0;-1
560;134;2.04202;-34.2997;-57.5451;9.19806;3259.69;5.64819;0;0;0.1;0.01;0;7.86875;0;0;-1
560;135;-8.38236;-12.7753;-63.2953;8.18517;2297.06;4.96492;0;0;0.1;0.01;0;8.02985;1;0;-1
560;136;-2.98523;4.26909;-62.2733;10.2489;4509.45;6.23265;0;0;0.1;0.01;0;7.95842;0;0;-1
560;137;0.867618;16.051;-49.0357;10.1561;4387.97;6.18865;0;0;0.1;0.01;0;8.36459;0;0;-1
560;138;-4.22165;31.7826;-49.7753;10.1785;4417.11;6.20604;0;0;0.1;0.01;0;8.33988;0;0;-1
560;139;-7.41489;69.7893;-64.4156;10.1564;4388.44;6.18865;0;0;0.1;0.01;0;5.74109;0;0;-1
560;140;-10.6343;85.5064;-61.1606;8.21221;2319.9;4.97253;0;0;0.1;0.01;0;3.89017;1;0;-1
560;141;8.72805;-92.399;-63.9735;8.27821;2376.28;5.02194;0;0;0.1;0.01;0;2.682;0;0;-1
560;142;11.3569;-77.6029;-57.276;9.527;3622.07;5.83718;0;0;0.1;0.01;0;7.1477;0;0;-1
560;143;14.688;-44.882;-60.0688;10.2143;4463.91;6.21785;0;0;0.1;0.01;0;7.5593;0;0;-1
560;144;4.3908;-19.7751;-57.5273;8.66001;2720.47;5.32839;0;0;0.1;0.01;0;8.20531;0;0;-1
560;145;4.82918;-9.0499;-66.8817;8.70151;2759.77;5.3501;0;0;0.1;0.01;0;7.87556;0;0;-1
560;146;12.4829;2.07084;-69.0761;8.21812;2324.91;4.97795;0;0;0.1;0.01;0;6.95171;1;0;-1
560;147;11.0603;38.4169;-51.1398;9.70138;3824.63;5.95553;0;0;0.1;0.01;0;7.95588;0;0;-1
560;148;-1.26034;38.3419;-64.7967;10.0831;4294.08;6.15154;0;0;0.1;0.01;0;6.89923;0;0;-1
560;149;7.546;68.688;-60.3476;8.19872;2308.49;4.97051;0;0;0.1;0.01;0;5.99416;1;0;-1
560;150;-5.73172;95.7265;-70.4963;8.47477;2549.61;5.17621;0;0;0.1;0.01;0;1.41521;0;0;-1
560;151;30.9313;-84.4001;-65.9323;9.11769;3175;5.62355;0;0;0.1;0.01;0;2.58512;0;0;-1
560;152;36.1839;-60.87;-59.2023;8.21282;2320.42;4.97806;0;0;0.1;0.01;0;6.31875;1;0;-1
560;153;27.2564;-35.6346;-59.1835;8.35116;2439.66;5.09128;0;0;0.1;0.01;0;7.61422;0;0;-1
560;154;17.4009;-15.6572;-64.0776;8.54987;2617.99;5.2402;0;0;0.1;0.01;0;7.72416;0;0;-1
560;155;26.999;-11.1376;-55.1349;8.45124;2528.42;5.17675;0;0;0.1;0.01;0;8.2964;0;0;-1
560;156;24.6563;28.7946;-57.8072;9.81231;3957.33;5.98739;0;0;0.1;0.01;0;7.83092;0;0;-1
560;157;20.1893;44.6778;-62.448;9.79304;3934.07;5.99799;0;0;0.1;0.01;0;7.64213;0;0;-1
560;158;26.8066;76.4067;-57.4884;10.1499;4379.99;6.18784;0;0;0.1;0.01;0;4.225;0;0;-1
560;159;12.3886;91.424;-74.4194;8.23673;2340.74;4.98738;0;0;0.1;0.01;0;0.657675;1;0;-1
560;160;47.6566;-65.6011;-67.5688;8.26723;2366.84;5.02021;0;0;0.1;0.01;0;5.16125;0;0;-1
560;161;46.7422;-52.1654;-62.7747;8.18782;2299.29;4.96077;0;0;0.1;0.01;0;6.65133;1;0;-1
560;162;52.8033;-31.9017;-70.8425;8.22911;2334.25;4.98255;0;0;0.1;0.01;0;5.14395;1;0;-1
560;163;44.9723;-13.7559;-63.4926;8.20113;2310.52;4.96946;0;0;0.1;0.01;0;6.1895;1;0;-1
560;164;46.3256;7.77802;-59.4648;8.58346;2648.96;5.25949;0;0;0.1;0.01;0;7.43081;0;0;-1
560;165;45.8687;32.8904;-67.1455;9.28857;3356.87;5.71903;0;0;0.1;0.01;0;6.88521;0;0;-1
560;166;56.739;48.7419;-55.5619;8.31586;2408.86;5.05896;0;0;0.1;0.01;0;6.88791;0;0;-1
560;167;53.6687;65.1612;-62.766;8.16035;2276.22;4.95693;0;0;0.1;0.01;0;4.97828;1;0;-1
560;168;67.1001;-51.2971;-71.0491;8.21015;2318.15;4.97483;0;0;0.1;0.01;0;2.99342;1;0;-1
560;169;54.7606;-32.4829;-56.0319;9.42754;3509.81;5.82105;0;0;0.1;0.01;0;6.90525;0;0;-1
560;170;59.8535;-17.9421;-63.5485;10.2441;4503.15;6.22038;0;0;0.1;0.01;0;6.87385;0;0;-1
560;171;71.8547;2.08123;-59.8291;9.5794;3682.16;5.89497;0;0;0.1;0.01;0;6.12893;0;0;-1
560;172;58.398;30.6652;-57.8907;8.27962;2377.5;5.03406;0;0;0.1;0.01;0;6.96347;0;0;-1
560;173;68.2063;41.2156;-57.1677;8.37734;2462.68;5.11047;0;0;0.1;0.01;0;6.61854;0;0;-1
560;174;67.2444;71.3404;-61.5222;9.78066;3919.16;6.00315;0;0;0.1;0.01;0;3.58058;0;0;-1
560;175;88.7079;-43.7931;-70.2583;8.21537;2322.58;4.97932;0;0;0.1;0.01;0;1.94529;1;0;-1
560;176;83.6725;-29.7553;-66.6679;8.56652;2633.3;5.25509;0;0;0.1;0.01;0;5.67284;0;0;-1
560;1772;12.2382;96.5714;16.9407;8.32506;2416.85;5.06367;0;0;0.1;0.01;0;5.42432;0;0;-1
560;178;93.2331;21.7256;-62.3093;8.7774;2832.6;5.38538;0;0;0.1;0.01;0;1.40125;0;0;-1
560;179;78.9518;29.7895;-59.9711;10.2538;4515.89;6.23409;0;0;0.1;0.01;0;4.51164;0;0;-1
560;180;75.8086;55.7531;-57.1736;9.20331;3265.28;5.67368;0;0;0.1;0.01;0;4.64366;0;0;-1
560;181;91.005;-22.4857;-53.6047;9.92928;4100.54;6.10026;0;0;0.1;0.01;0;5.34742;0;0;-1
560;182;101.931;-4.93861;-64.746;8.2229;2328.97;4.98286;0;0;0.1;0.01;0;1.35783;0;0;-1
560;183;-100.912;-31.3015;-55.8433;8.73799;2794.62;5.37511;0;0;0.1;0.01;0;2.25164;0;0;-1
560;184;-102.246;-15.9664;-52.7986;9.60124;3707.41;5.88019;0;0;0.1;0.01;0;3.23528;0;0;-1
560;185;-107.809;37.733;-38.9568;8.97864;3031.93;5.53753;0;0;0.1;0.01;0;2.674;0;0;-1
560;186;-100.456;45.2309;-51.1192;9.25044;3315.7;5.70097;0;0;0.1;0.01;0;2.64313;0;0;-1
560;187;-81.4366;-52.1501;-50.055;10.2602;4524.31;6.22903;0;0;0.1;0.01;0;2.48259;0;0;-1
560;188;-95.3454;-42.1785;-45.6404;9.99955;4188.22;6.1116;0;0;0.1;0.01;0;3.95286;0;0;-1
560;189;-84.3096;-17.1828;-52.8215;10.2691;4536.18;6.24824;0;0;0.1;0.01;0;7.25463;0;0;-1
560;190;-78.0429;-0.674859;-36.8176;10.166;4400.89;6.185;0;0;0.1;0.01;0;7.3015;0;0;-1
560;191;-89.9118;23.6876;-48.9057;9.14884;3207.64;5.63667;0;0;0.1;0.01;0;5.68502;0;0;-1
560;1831;33.0024;-7.55445;-15.6499;8.00327;2147.29;4.85993;0;0;0.1;0.01;0;7.18164;100;0;-1
560;193;-69.8183;58.6181;-36.6902;8.79401;2848.71;5.42894;0;0;0.1;0.01;0;6.72292;0;0;-1
560;1520;19.4639;-79.6987;-30.9092;9.01254;3066.4;5.55048;0;0;0.1;0.01;0;7.4374;0;0;-1
560;195;-69.4704;-41.2604;-54.3477;8.81342;2867.62;5.41699;0;0;0.1;0.01;0;5.27238;0;0;-1
560;196;-70.3478;-21.5083;-48.8877;8.43746;2516.07;5.16102;0;0;0.1;0.01;0;6.88805;0;0;-1
560;197;-67.9581;-7.27386;-52.2002;9.80825;3952.42;6.00529;0;0;0.1;0.01;0;7.68628;0;0;-1
560;198;-73.2875;20.5668;-52.4879;10.1572;4389.45;6.18185;0;0;0.1;0.01;0;6.8269;0;0;-1
560;199;-71.8618;37.7445;-59.6211;9.29552;3364.41;5.70227;0;0;0.1;0.01;0;6.21482;0;0;-1
560;200;-62.4636;45.3378;-35.5115;8.92462;2977.54;5.48153;0;0;0.1;0.01;0;6.88675;0;0;-1
560;201;-65.466;64.7564;-50.3391;8.99471;3048.25;5.55426;0;0;0.1;0.01;0;3.28894;0;0;-1
560;202;-48.701;-89.1697;-36.5263;8.16852;2283.07;4.95637;0;0;0.1;0.01;0;5.71089;1;0;-1
560;203;-60.9546;-81.7677;-39.8517;8.65732;2717.93;5.32154;0;0;0.1;0.01;0;3.27619;0;0;-1
560;204;-48.5354;-49.3318;-42.8435;10.2397;4497.32;6.23123;0;0;0.1;0.01;0;8.03777;0;0;-1
560;205;-44.422;-34.2338;-34.7835;8.17221;2286.16;4.96277;0;0;0.1;0.01;0;7.39509;1;0;-1
560;206;-37.1379;-24.5464;-47.2427;8.88004;2933.15;5.46017;0;0;0.1;0.01;0;7.62289;0;0;-1
560;207;-45.7113;11.5533;-43.2421;8.55173;2619.7;5.23308;0;0;0.1;0.01;0;8.3874;0;0;-1
560;208;-58.4853;15.5108;-48.7536;8.18156;2294.02;4.96853;0;0;0.1;0.01;0;6.77447;1;0;-1
560;209;-49.5214;42.7899;-43.4876;8.20404;2312.98;4.97269;0;0;0.1;0.01;0;8.00702;1;0;-1
560;210;-54.8649;55.8658;-43.7777;8.84588;2899.42;5.44495;0;0;0.1;0.01;0;7.50243;0;0;-1
560;211;-41.4488;92.7394;-43.4909;10.1461;4375.06;6.19458;0;0;0.1;0.01;0;5.26957;0;0;-1
560;212;-41.8909;-90.1867;-49.103;8.53787;2606.97;5.22052;0;0;0.1;0.01;0;4.38233;0;0;-1
560;213;-28.158;-54.8533;-44.7205;10.1612;4394.62;6.19214;0;0;0.1;0.01;0;8.63293;0;0;-1
560;214;-34.3074;-42.2878;-39.6792;8.37169;2457.69;5.09757;0;0;0.1;0.01;0;7.17472;0;0;-1
560;215;-22.7307;-21.9971;-50.7205;9.5469;3644.81;5.85946;0;0;0.1;0.01;0;7.51555;0;0;-1
560;216;-22.6028;-1.82059;-39.3797;8.226;2331.6;4.98712;0;0;0.1;0.01;0;7.65987;0;0;-1
560;217;-33.0762;15.1424;-45.0564;8.13668;2256.48;4.94199;0;0;0.1;0.01;0;7.2454;1;0;-1
560;218;-24.3471;28.3588;-45.3772;8.66303;2723.31;5.30102;0;0;0.1;0.01;0;7.60233;0;0;-1
560;219;-38.6849;51.4736;-39.407;8.80618;2860.56;5.42142;0;0;0.1;0.01;0;7.70587;0;0;-1
560;220;-31.7219;75.0959;-44.3723;8.46965;2544.99;5.17462;0;0;0.1;0.01;0;6.40156;0;0;-1
560;221;-36.6493;82.91;-56.5747;8.84867;2902.17;5.45178;0;0;0.1;0.01;0;4.45938;0;0;-1
560;222;-14.0909;-100.272;-42.8757;8.16459;2279.78;4.96799;0;0;0.1;0.01;0;3.7607;1;0;-1
560;223;-16.5562;-77.4045;-52.8769;9.73213;3861.11;5.98538;0;0;0.1;0.01;0;8.10327;0;0;-1
