Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;30;54.4368;-2.82764;-87.2778;9.17772;3238.12;5.64093;0;0;0.1;0.01;0;3.8791;0;0;-1
360;31;48.8808;21.9629;-94.0383;9.4653;3552.16;5.81795;0;0;0.1;0.01;0;3.20939;0;0;-1
360;32;38.835;28.5223;-104.289;8.62084;2683.72;5.27095;0;0;0.1;0.01;0;1.35136;0;0;-1
360;33;-77.1575;-18.9281;-73.3252;10.2161;4466.26;6.19507;0;0;0.1;0.01;0;2.55071;0;0;-1
360;34;-62.4592;-57.6379;-72.2756;8.47521;2550;5.18042;0;0;0.1;0.01;0;3.198;0;0;-1
360;35;-62.5229;-29.6471;-74.1082;10.1891;4430.97;6.18399;0;0;0.1;0.01;0;5.22896;0;0;-1
360;36;-61.4779;-11.4118;-76.2351;9.78209;3920.87;6.00791;0;0;0.1;0.01;0;4.97762;0;0;-1
360;37;-64.2121;3.96704;-66.7162;9.64463;3757.9;5.91573;0;0;0.1;0.01;0;4.73247;0;0;-1
360;38;-56.14;32.9206;-80.4794;9.94657;4122;6.08313;0;0;0.1;0.01;0;2.86218;0;0;-1
360;39;-59.4401;50.1771;-75.2332;10.2442;4503.16;6.21342;0;0;0.1;0.01;0;3.03863;0;0;-1
360;40;-46.6009;-55.5818;-71.016;10.1151;4335.15;6.15581;0;0;0.1;0.01;0;4.86622;0;0;-1
360;41;-45.2025;-37.8893;-71.6949;10.2268;4480.26;6.20529;0;0;0.1;0.01;0;6.49503;0;0;-1
360;42;-44.804;-8.99821;-75.874;9.66323;3779.68;5.92166;0;0;0.1;0.01;0;6.62098;0;0;-1
360;43;-47.6432;6.41746;-71.5957;9.74346;3874.61;5.95131;0;0;0.1;0.01;0;5.96084;0;0;-1
360;44;-42.9929;22.4579;-67.9745;9.92358;4093.49;6.07433;0;0;0.1;0.01;0;6.42753;0;0;-1
360;45;-45.7542;41.1482;-68.6448;10.242;4500.32;6.20568;0;0;0.1;0.01;0;6.43267;0;0;-1
360;46;-43.6565;58.4305;-68.839;9.88544;4046.47;6.02288;0;0;0.1;0.01;0;5.79784;0;0;-1
360;47;-31.6193;-66.0984;-68.4909;9.99601;4183.77;6.11347;0;0;0.1;0.01;0;3.50828;0;0;-1
360;48;-28.7704;-37.8922;-77.7016;9.63786;3749.99;5.9221;0;0;0.1;0.01;0;6.08373;0;0;-1
360;49;-34.3286;-22.6588;-74.362;10.0266;4222.29;6.11883;0;0;0.1;0.01;0;7.15273;0;0;-1
360;50;-30.1911;-4.9996;-69.6636;9.8216;3968.58;6.00233;0;0;0.1;0.01;0;6.47597;0;0;-1
360;51;-29.4053;10.7671;-73.1942;10.2045;4451.09;6.19901;0;0;0.1;0.01;0;7.37846;0;0;-1
360;52;-30.9095;33.8037;-68.5687;8.60234;2666.48;5.27862;0;0;0.1;0.01;0;6.95106;0;0;-1
360;53;-29.3734;48.9756;-73.8631;10.1866;4427.68;6.19289;0;0;0.1;0.01;0;4.91016;0;0;-1
360;54;-31.7153;74.4073;-80.2422;8.2018;2311.08;4.95976;0;0;0.1;0.01;0;1.39704;1;0;-1
360;55;-13.979;-77.1484;-73.5307;8.22082;2327.2;4.96546;0;0;0.1;0.01;0;1.85851;1;0;-1
360;56;-15.0016;-47.3737;-72.0509;9.94412;4118.96;6.09075;0;0;0.1;0.01;0;7.33506;0;0;-1
360;57;-11.7293;-31.9318;-76.8107;10.0913;4304.62;6.15825;0;0;0.1;0.01;0;8.45642;0;0;-1
360;58;-18.6474;-17.563;-69.7935;10.1848;4425.35;6.18878;0;0;0.1;0.01;0;7.95362;0;0;-1
360;59;-13.6249;0.112506;-73.211;10.2234;4475.83;6.20574;0;0;0.1;0.01;0;8.40626;0;0;-1
360;60;-11.6765;16.2866;-77.7625;10.0601;4264.74;6.12182;0;0;0.1;0.01;0;7.69918;0;0;-1
360;61;-14.4613;37.4262;-70.9843;10.1489;4378.76;6.16766;0;0;0.1;0.01;0;7.45488;0;0;-1
360;62;-12.5792;57.9633;-89.1858;8.18462;2296.6;4.9536;0;0;0.1;0.01;0;0.68747;1;0;-1
360;63;-0.295837;-57.4704;-73.6756;10.1044;4321.41;6.15929;0;0;0.1;0.01;0;5.18041;0;0;-1
360;64;1.7085;-40.911;-68.9347;10.0276;4223.62;6.11707;0;0;0.1;0.01;0;8.36796;0;0;-1
360;65;3.92856;-29.2232;-80.9416;9.50765;3600.05;5.83901;0;0;0.1;0.01;0;8.28161;0;0;-1
360;66;1.66537;-4.53547;-75.941;8.29288;2388.93;5.03767;0;0;0.1;0.01;0;6.92037;0;0;-1
360;67;1.6597;10.3173;-71.1643;9.75519;3888.63;5.96944;0;0;0.1;0.01;0;7.98008;0;0;-1
360;68;3.20949;26.0876;-76.0103;9.9306;4102.18;6.06209;0;0;0.1;0.01;0;8.04409;0;0;-1
360;69;5.11414;43.6116;-78.32;10.2019;4447.66;6.18923;0;0;0.1;0.01;0;6.85254;0;0;-1
360;70;6.57577;66.9709;-83.9662;8.34298;2432.49;5.08011;0;0;0.1;0.01;0;1.40093;0;0;-1
360;71;12.6348;-69.4592;-68.9619;10.1869;4428.06;6.18354;0;0;0.1;0.01;0;4.19513;0;0;-1
360;72;15.8902;-52.2182;-69.3099;10.0234;4218.3;6.11883;0;0;0.1;0.01;0;6.96005;0;0;-1
360;73;14.6861;-30.1252;-68.6641;9.56903;3670.22;5.88174;0;0;0.1;0.01;0;8.02664;0;0;-1
360;74;13.3672;-15.7236;-76.5166;9.9641;4143.84;6.08618;0;0;0.1;0.01;0;7.92162;0;0;-1
360;75;15.5675;1.45286;-73.9895;10.163;4396.94;6.18406;0;0;0.1;0.01;0;8.23357;0;0;-1
360;76;17.8786;17.6618;-71.1141;10.0358;4233.96;6.11755;0;0;0.1;0.01;0;8.2924;0;0;-1
360;77;16.6529;34.8148;-69.6091;10.1166;4336.97;6.14802;0;0;0.1;0.01;0;8.06391;0;0;-1
360;78;15.6998;55.2237;-83.2009;9.12714;3184.88;5.61855;0;0;0.1;0.01;0;4.06476;0;0;-1
360;79;29.4668;-64.0819;-68.8752;9.95601;4133.75;6.09381;0;0;0.1;0.01;0;4.93023;0;0;-1
360;80;32.0301;-49.2233;-72.4456;8.3418;2431.46;5.08108;0;0;0.1;0.01;0;6.44001;0;0;-1
360;81;30.7389;-25.7604;-72.0896;9.96117;4140.18;6.0802;0;0;0.1;0.01;0;7.33995;0;0;-1
360;82;29.2861;-8.28767;-73.7316;10.2473;4507.33;6.2132;0;0;0.1;0.01;0;7.88923;0;0;-1
360;83;34.0289;12.5014;-75.5219;8.18147;2293.95;4.95089;0;0;0.1;0.01;0;6.37877;1;0;-1
360;84;39.7314;37.8207;-75.7534;8.65357;2714.4;5.31518;0;0;0.1;0.01;0;6.79155;0;0;-1
360;85;28.1449;48.6771;-75.6042;9.95237;4129.22;6.08053;0;0;0.1;0.01;0;5.74362;0;0;-1
360;86;51.2827;-57.9489;-73.249;8.1516;2268.91;4.94391;0;0;0.1;0.01;0;1.77142;1;0;-1
360;87;44.1115;-36.3926;-74.5288;10.0847;4296.16;6.15277;0;0;0.1;0.01;0;5.02621;0;0;-1
360;88;52.0883;-17.4286;-84.4113;8.44408;2522;5.16327;0;0;0.1;0.01;0;4.1598;0;0;-1
360;89;43.6812;0.844137;-72.2632;9.92895;4100.13;6.05714;0;0;0.1;0.01;0;8.04863;0;0;-1
360;90;43.5726;23.038;-78.6804;9.65772;3773.22;5.92734;0;0;0.1;0.01;0;6.81104;0;0;-1
360;91;54.2184;39.3557;-68.6766;9.22949;3293.23;5.67118;0;0;0.1;0.01;0;4.95535;0;0;-1
360;92;43.8485;52.7919;-70.6273;9.81902;3965.46;6.02983;0;0;0.1;0.01;0;4.60504;0;0;-1
360;93;69.3649;-20.3181;-74.9455;8.78614;2841.08;5.39858;0;0;0.1;0.01;0;2.58068;0;0;-1
360;94;58.6734;-7.84117;-72.1144;10.0251;4220.35;6.11653;0;0;0.1;0.01;0;5.45234;0;0;-1
360;95;56.5707;7.97787;-77.6446;8.20985;2317.9;4.95878;0;0;0.1;0.01;0;4.23915;1;0;-1
360;96;-73.4632;-3.02534;-57.8895;8.16959;2283.96;4.94368;0;0;0.1;0.01;0;5.07204;1;0;-1
360;97;-90.6791;13.2288;-59.7231;10.0383;4237.12;6.11769;0;0;0.1;0.01;0;2.22029;0;0;-1
360;98;-72.6168;-63.3373;-63.0364;8.90421;2957.16;5.48492;0;0;0.1;0.01;0;1.95712;0;0;-1
360;99;-71.0563;-35.5058;-57.5645;10.0881;4300.42;6.15076;0;0;0.1;0.01;0;4.3788;0;0;-1
360;100;-65.2263;-18.0398;-61.0883;9.97779;4160.94;6.08322;0;0;0.1;0.01;0;6.05389;0;0;-1
360;101;-76.4512;10.076;-57.3189;8.17705;2290.22;4.95142;0;0;0.1;0.01;0;5.05875;1;0;-1
360;102;-73.6;23.7083;-62.0647;10.0257;4221.11;6.11135;0;0;0.1;0.01;0;5.12791;0;0;-1
360;103;-82.8282;36.7021;-56.9146;9.78453;3923.81;5.98029;0;0;0.1;0.01;0;3.5844;0;0;-1
360;104;-55.5469;-64.593;-58.5804;10.304;4582.49;6.23598;0;0;0.1;0.01;0;4.91733;0;0;-1
360;105;-50.5501;-47.559;-56.3618;10.0105;4202.06;6.10007;0;0;0.1;0.01;0;7.33921;0;0;-1
360;106;-55.1188;-32.4817;-58.097;9.89218;4054.75;6.05594;0;0;0.1;0.01;0;8.20905;0;0;-1
360;107;-53.8555;-6.70908;-63.1306;8.25659;2357.71;5.00363;0;0;0.1;0.01;0;6.23806;0;0;-1
360;108;-51.7514;13.274;-58.8493;8.18974;2300.9;4.9489;0;0;0.1;0.01;0;6.30992;1;0;-1
360;109;-53.9848;26.7016;-54.9227;9.59608;3701.44;5.89543;0;0;0.1;0.01;0;8.25144;0;0;-1
360;110;-52.9709;40.6843;-52.7593;8.18494;2296.87;4.94961;0;0;0.1;0.01;0;7.21783;1;0;-1
360;111;-52.2932;72.0374;-65.484;8.9527;3005.73;5.49938;0;0;0.1;0.01;0;2.60145;0;0;-1
360;112;-36.7634;-86.5299;-58.4811;6.76651;1297.72;4.22293;0;0;0.0288261;0.01;0;1.70127;100;0;-1
360;113;-38.7067;-58.596;-54.2567;10.1697;4405.62;6.17604;0;0;0.1;0.01;0;8.13815;0;0;-1
360;114;-40.0641;-33.0456;-57.9905;8.1539;2270.83;4.94124;0;0;0.1;0.01;0;5.91017;1;0;-1
360;115;-33.5046;-9.24606;-54.3753;9.59123;3695.82;5.88747;0;0;0.1;0.01;0;7.08141;0;0;-1
360;116;-38.0782;5.67753;-57.7956;10.1196;4340.87;6.15851;0;0;0.1;0.01;0;7.31725;0;0;-1
360;117;-41.466;19.1112;-48.2953;9.42742;3509.68;5.77966;0;0;0.1;0.01;0;7.76948;0;0;-1
360;118;-38.5447;33.7508;-55.3499;10.041;4240.56;6.11707;0;0;0.1;0.01;0;8.02861;0;0;-1
360;119;-31.2829;58.0081;-59.6131;8.49262;2565.75;5.18664;0;0;0.1;0.01;0;7.69074;0;0;-1
360;120;-47.5926;85.0644;-57.0436;9.66875;3786.17;5.92474;0;0;0.1;0.01;0;2.71034;0;0;-1
360;121;-20.7525;-84.3514;-63.2964;8.14394;2262.52;4.93275;0;0;0.1;0.01;0;2.27401;1;0;-1
360;122;-20.5431;-59.547;-56.7677;10.2266;4480.06;6.20521;0;0;0.1;0.01;0;7.64264;0;0;-1
360;123;-21.021;-44.3244;-57.6104;8.48556;2559.36;5.18792;0;0;0.1;0.01;0;7.21255;0;0;-1
360;124;-23.0071;-32.3304;-65.84;8.2803;2378.08;5.02406;0;0;0.1;0.01;0;6.70705;0;0;-1
360;125;-17.9997;-5.69742;-56.5121;10.0999;4315.65;6.14579;0;0;0.1;0.01;0;7.10793;0;0;-1
360;126;-17.4722;10.4452;-59.9048;10.2222;4474.26;6.20401;0;0;0.1;0.01;0;7.44428;0;0;-1
360;127;-19.2582;30.4475;-56.5035;10.0159;4208.82;6.10366;0;0;0.1;0.01;0;8.31558;0;0;-1
360;128;-25.9842;44.3816;-57.8078;9.89955;4063.82;6.06656;0;0;0.1;0.01;0;8.33677;0;0;-1
360;129;-16.554;56.5118;-65.2252;9.64927;3763.32;5.93146;0;0;0.1;0.01;0;5.78671;0;0;-1
360;130;-26.2644;82.7614;-67.0197;10.1346;4360.19;6.16671;0;0;0.1;0.01;0;2.71426;0;0;-1
360;131;-6.48425;-85.1093;-55.7363;9.81877;3965.15;6.01487;0;0;0.1;0.01;0;3.79285;0;0;-1
360;132;-3.64329;-68.464;-60.3205;10.1174;4338.09;6.14485;0;0;0.1;0.01;0;5.94559;0;0;-1
360;133;-5.57563;-50.8676;-57.5124;10.2673;4533.8;6.22977;0;0;0.1;0.01;0;7.41791;0;0;-1
360;134;0.106292;-34.9214;-54.3657;8.19288;2303.56;4.95529;0;0;0.1;0.01;0;6.6185;1;0;-1
360;135;-9.34299;-21.0062;-53.8432;9.99638;4184.24;6.10034;0;0;0.1;0.01;0;8.12481;0;0;-1
360;136;-3.37923;1.67944;-57.9865;9.84619;3998.46;6.02428;0;0;0.1;0.01;0;8.01248;0;0;-1
360;137;-1.18379;15.2664;-49.3808;9.65135;3765.76;5.91868;0;0;0.1;0.01;0;7.93075;0;0;-1
360;138;-4.94352;30.1988;-49.3532;9.67672;3795.54;5.94363;0;0;0.1;0.01;0;8.56078;0;0;-1
360;139;-5.27637;68.4815;-57.7919;9.65826;3773.85;5.92165;0;0;0.1;0.01;0;5.07846;0;0;-1
360;140;-12.6129;84.2173;-55.097;10.07;4277.36;6.12637;0;0;0.1;0.01;0;5.03774;0;0;-1
360;141;12.9357;-83.3038;-56.7849;10.1105;4329.21;6.14965;0;0;0.1;0.01;0;3.42298;0;0;-1
360;142;10.6011;-68.4709;-53.7203;8.41724;2498.03;5.12845;0;0;0.1;0.01;0;6.03909;0;0;-1
360;143;14.2852;-40.7102;-55.8835;9.77035;3906.78;5.98456;0;0;0.1;0.01;0;8.40079;0;0;-1
360;144;9.39912;-23.8371;-54.5109;10.1975;4441.91;6.18497;0;0;0.1;0.01;0;7.82336;0;0;-1
360;145;8.90567;-8.53074;-62.2733;10.2156;4465.55;6.19129;0;0;0.1;0.01;0;8.02828;0;0;-1
360;146;11.4754;8.38203;-58.3289;10.0896;4302.41;6.14408;0;0;0.1;0.01;0;8.25356;0;0;-1
360;147;9.74009;33.7759;-48.9989;8.74672;2803;5.36903;0;0;0.1;0.01;0;7.15422;0;0;-1
360;148;1.21155;36.8817;-63.4968;9.48632;3575.87;5.82315;0;0;0.1;0.01;0;7.9333;0;0;-1
360;149;11.0278;62.6349;-55.2114;10.0392;4238.22;6.12193;0;0;0.1;0.01;0;7.38607;0;0;-1
360;150;3.78538;90.2628;-58.743;10.2019;4447.69;6.18899;0;0;0.1;0.01;0;3.06558;0;0;-1
360;151;28.1456;-78.1568;-60.5702;8.19373;2304.27;4.95663;0;0;0.1;0.01;0;3.033;1;0;-1
360;152;26.1146;-52.8601;-56.3765;10.0814;4291.93;6.14536;0;0;0.1;0.01;0;7.412;0;0;-1
360;153;26.9982;-30.5986;-55.1492;10.1359;4361.86;6.16882;0;0;0.1;0.01;0;8.36904;0;0;-1
360;154;23.1966;-16.4757;-60.9174;10.1869;4428.06;6.18064;0;0;0.1;0.01;0;7.91361;0;0;-1
360;155;23.2763;-1.48067;-54.8548;10.181;4420.38;6.18722;0;0;0.1;0.01;0;8.05189;0;0;-1
360;156;22.5784;28.8821;-55.9091;8.86878;2922;5.42204;0;0;0.1;0.01;0;7.2303;0;0;-1
360;157;19.1264;42.8686;-56.4022;8.86811;2921.34;5.44706;0;0;0.1;0.01;0;7.35515;0;0;-1
360;158;26.4538;70.5622;-54.934;9.63905;3751.39;5.91476;0;0;0.1;0.01;0;3.95265;0;0;-1
360;159;15.5636;77.6595;-66.0458;10.1381;4364.74;6.16928;0;0;0.1;0.01;0;3.09466;0;0;-1
360;160;41.0257;-61.1569;-55.9555;10.108;4325.97;6.15331;0;0;0.1;0.01;0;6.23379;0;0;-1
360;161;39.5006;-42.9341;-59.1109;10.0001;4188.89;6.09011;0;0;0.1;0.01;0;7.72315;0;0;-1
360;162;43.5207;-26.0793;-60.2637;10.1116;4330.54;6.15554;0;0;0.1;0.01;0;7.38792;0;0;-1
360;163;39.226;-8.74654;-58.7481;10.0173;4210.57;6.10559;0;0;0.1;0.01;0;7.29264;0;0;-1
360;164;38.9383;7.81394;-55.775;10.1702;4406.35;6.17432;0;0;0.1;0.01;0;8.24995;0;0;-1
360;165;43.5348;29.8466;-64.397;8.21472;2322.03;4.96239;0;0;0.1;0.01;0;5.584;1;0;-1
360;166;44.1987;44.2654;-56.0153;10.1421;4369.96;6.17016;0;0;0.1;0.01;0;7.9732;0;0;-1
360;167;44.68;61.8122;-55.9951;9.92055;4089.74;6.06291;0;0;0.1;0.01;0;5.84808;0;0;-1
360;168;56.1806;-51.7099;-56.9319;10.075;4283.73;6.14067;0;0;0.1;0.01;0;4.7977;0;0;-1
360;169;53.0555;-36.8899;-51.9143;8.32048;2412.87;5.06353;0;0;0.1;0.01;0;6.43421;0;0;-1
360;170;55.2853;-14.9594;-56.7174;9.81921;3965.68;5.99412;0;0;0.1;0.01;0;5.64901;0;0;-1
360;171;66.6045;2.93456;-56.2196;8.51125;2582.67;5.21659;0;0;0.1;0.01;0;6.08936;0;0;-1
360;172;62.9113;22.9062;-57.3438;10.1068;4324.43;6.15671;0;0;0.1;0.01;0;6.08383;0;0;-1
360;173;58.9098;38.2797;-51.0707;10.1496;4379.66;6.17381;0;0;0.1;0.01;0;6.78734;0;0;-1
360;174;61.3385;66.8755;-56.1383;8.88148;2934.57;5.46472;0;0;0.1;0.01;0;3.73896;0;0;-1
360;175;71.6755;-42.9394;-58.7502;10.0946;4308.81;6.15039;0;0;0.1;0.01;0;3.98213;0;0;-1
360;176;75.7096;-25.5639;-60.7164;10.2063;4453.38;6.20215;0;0;0.1;0.01;0;5.20794;0;0;-1
360;177;72.6278;5.79988;-49.3893;2.0575;36.4844;1.98537;0;0;2.47062e-15;0.01;0;6.14848;100;0;-1
360;178;79.1765;13.2681;-57.2235;10.2425;4501.03;6.20962;0;0;0.1;0.01;0;4.86201;0;0;-1
360;179;76.284;31.7266;-54.7842;9.86485;4021.24;6.033;0;0;0.1;0.01;0;4.4223;0;0;-1
360;180;69.8127;54.6217;-51.8499;8.20309;2312.18;4.96453;0;0;0.1;0.01;0;4.90975;1;0;-1
360;181;88.5429;-20.0598;-51.7545;9.16839;3228.25;5.66816;0;0;0.1;0.01;0;3.95772;0;0;-1
360;182;91.3689;-0.81021;-56.4417;10.0789;4288.68;6.14477;0;0;0.1;0.01;0;3.06383;0;0;-1
360;183;-92.4038;-23.7094;-43.3157;10.2066;4453.84;6.19211;0;0;0.1;0.01;0;4.77663;0;0;-1
360;184;-100.912;-12.2897;-51.4906;8.56306;2630.12;5.22962;0;0;0.1;0.01;0;1.36632;0;0;-1
360;185;-101.531;31.5676;-38.6644;8.15277;2269.89;4.93999;0;0;0.1;0.01;0;2.5596;1;0;-1
360;186;-98.5086;42.8955;-47.0138;8.2099;2317.94;4.9616;0;0;0.1;0.01;0;1.57353;1;0;-1
360;187;-75.6727;-50.4918;-43.5028;9.85266;4006.35;6.01439;0;0;0.1;0.01;0;4.00044;0;0;-1
360;188;-90.6331;-40.9498;-41.3443;9.32922;3401.14;5.73361;0;0;0.1;0.01;0;3.14721;0;0;-1
360;189;-76.7719;-17.0709;-46.9378;9.91974;4088.74;6.07443;0;0;0.1;0.01;0;6.76055;0;0;-1
360;190;-75.4456;-2.35849;-37.4182;9.64085;3753.48;5.90145;0;0;0.1;0.01;0;8.33078;0;0;-1
360;191;-86.8419;23.6631;-48.9757;8.18093;2293.49;4.95264;0;0;0.1;0.01;0;4.54737;1;0;-1
360;192;-64.745;37.3804;-35.9718;2.11677;39.7291;2.0554;0;0;3.56054e-17;0.01;0;5.1718;100;0;-1
360;193;-75.0773;58.0178;-37.9432;10.2715;4539.31;6.22135;0;0;0.1;0.01;0;3.96377;0;0;-1
360;1520;13.6342;-74.5212;-30.6541;8.18925;2300.5;4.95838;0;0;0.1;0.01;0;6.67766;1;0;-1
360;195;-60.9462;-41.0071;-43.2692;10.2532;4515.15;6.222;0;0;0.1;0.01;0;8.44118;0;0;-1
360;196;-61.6149;-23.8835;-45.9104;10.1708;4407.06;6.18134;0;0;0.1;0.01;0;7.89862;0;0;-1
360;197;-63.6722;-8.28529;-48.5509;8.90892;2961.86;5.47049;0;0;0.1;0.01;0;7.60251;0;0;-1
360;198;-66.0311;18.9052;-48.1084;9.64286;3755.84;5.90359;0;0;0.1;0.01;0;7.20266;0;0;-1
360;199;-67.9422;34.1996;-51.7339;8.21746;2324.35;4.96433;0;0;0.1;0.01;0;6.43896;1;0;-1
360;200;-60.6525;44.5231;-32.4817;8.16829;2282.88;4.94841;0;0;0.1;0.01;0;7.00957;1;0;-1
360;201;-64.1166;63.3114;-49.3114;8.15125;2268.62;4.94058;0;0;0.1;0.01;0;2.64793;1;0;-1
360;202;-46.2464;-88.919;-35.9376;9.94359;4118.3;6.07203;0;0;0.1;0.01;0;3.5408;0;0;-1
360;203;-46.4071;-70.8066;-41.8611;10.2314;4486.41;6.20786;0;0;0.1;0.01;0;6.2438;0;0;-1
360;204;-44.7235;-47.8559;-41.4472;9.83921;3989.97;6.02449;0;0;0.1;0.01;0;7.74784;0;0;-1
360;205;-46.3375;-31.4148;-42.1002;9.97986;4163.54;6.09939;0;0;0.1;0.01;0;7.93277;0;0;-1
360;206;-35.8316;-19.3436;-43.597;8.1453;2263.65;4.94009;0;0;0.1;0.01;0;6.39436;1;0;-1
360;207;-42.9054;4.22968;-40.8043;10.1718;4408.39;6.17798;0;0;0.1;0.01;0;8.72231;0;0;-1
360;208;-53.3719;19.3163;-38.4219;9.99404;4181.31;6.10805;0;0;0.1;0.01;0;7.79461;0;0;-1
360;209;-44.6926;34.6507;-41.0448;10.045;4245.53;6.12305;0;0;0.1;0.01;0;8.68626;0;0;-1
360;210;-47.2379;53.6458;-40.9349;10.2558;4518.52;6.21898;0;0;0.1;0.01;0;7.34515;0;0;-1
360;211;-42.4809;90.6037;-41.7524;9.6349;3746.53;5.92656;0;0;0.1;0.01;0;3.95006;0;0;-1
360;212;-32.7832;-82.9421;-44.1657;10.2206;4472.13;6.19894;0;0;0.1;0.01;0;6.32348;0;0;-1
360;213;-27.582;-51.1422;-42.7179;9.6596;3775.42;5.92468;0;0;0.1;0.01;0;8.44164;0;0;-1
360;214;-30.0559;-35.1412;-40.3567;10.1673;4402.57;6.17957;0;0;0.1;0.01;0;7.26719;0;0;-1
360;215;-22.9774;-17.9846;-47.7203;8.49785;2570.49;5.19028;0;0;0.1;0.01;0;7.46259;0;0;-1
360;216;-26.3878;-4.77856;-40.0117;10.0677;4274.38;6.13522;0;0;0.1;0.01;0;8.57316;0;0;-1
360;217;-27.9053;10.979;-44.3629;9.85917;4014.3;6.02224;0;0;0.1;0.01;0;7.87258;0;0;-1
360;218;-28.275;28.1619;-42.2938;10.2094;4457.47;6.20601;0;0;0.1;0.01;0;8.72876;0;0;-1
360;219;-31.4463;46.5552;-41.9968;10.2568;4519.9;6.22198;0;0;0.1;0.01;0;8.38469;0;0;-1
360;220;-34.0236;63.7576;-46.0274;10.2017;4447.44;6.19431;0;0;0.1;0.01;0;8.16376;0;0;-1
360;221;-28.7908;80.9625;-46.8734;10.2565;4519.42;6.22438;0;0;0.1;0.01;0;5.89816;0;0;-1
360;222;-16.5769;-88.6747;-42.6722;9.97294;4154.87;6.10987;0;0;0.1;0.01;0;5.89972;0;0;-1
360;223;-12.5926;-72.2771;-47.3451;8.7504;2806.54;5.38573;0;0;0.1;0.01;0;6.95495;0;0;-1
