Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.8114;-4.53628;-105.851;8.64819;2709.34;5.28914;0;0;0.1;0.01;0;3.0458;0;0;-1-1;-1
760;1;-56.2566;-27.4844;-94.5467;9.99312;4180.15;6.10994;0;0;0.1;0.01;0;5.54438;0;0;-1-1;-1
760;2;-39.5263;-9.93956;-102.559;8.63905;2700.76;5.30325;0;0;0.1;0.01;0;5.43668;0;0;-1-1;-1
760;3;-41.4837;4.19614;-108.413;9.42452;3506.44;5.79564;0;0;0.1;0.01;0;3.99522;0;0;-1-1;-1
760;4;-39.0254;17.1915;-98.3654;10.135;4360.73;6.1839;0;0;0.1;0.01;0;5.1123;0;0;-1-1;-1
760;5;-27.4013;-58.9698;-105.566;9.55647;3655.79;5.89838;0;0;0.1;0.01;0;2.59449;0;0;-1-1;-1
760;6;-35.044;-29.9947;-114.23;9.3604;3435.36;5.74236;0;0;0.1;0.01;0;1.94717;0;0;-1-1;-1
760;7;-27.27;-1.98748;-102.895;9.21405;3276.73;5.67217;0;0;0.1;0.01;0;5.66536;0;0;-1-1;-1
760;8;-28.0391;12.3824;-112.215;9.47512;3563.22;5.82087;0;0;0.1;0.01;0;3.12904;0;0;-1-1;-1
760;9;-16.4299;31.8729;-106.752;9.53583;3632.15;5.84843;0;0;0.1;0.01;0;3.87107;0;0;-1-1;-1
760;10;-2.58338;-42.6936;-102.939;8.37379;2459.54;5.10009;0;0;0.1;0.01;0;5.06732;0;0;-1-1;-1
760;11;-9.26105;-36.5901;-116.303;9.47927;3567.9;5.81949;0;0;0.1;0.01;0;2.66114;0;0;-1-1;-1
760;12;-11.4008;-24.0673;-88.1169;9.39856;3477.54;5.77629;0;0;0.1;0.01;0;7.22032;0;0;-1-1;-1
760;13;-3.07919;3.10375;-99.7571;8.19115;2302.09;4.97533;0;0;0.1;0.01;0;5.21171;1;0;-1-1;-1
760;14;-10.4714;15.1613;-108.22;10.258;4521.41;6.24434;0;0;0.1;0.01;0;4.84185;0;0;-1-1;-1
760;15;-5.73818;43.3256;-112.142;9.91499;4082.87;6.06829;0;0;0.1;0.01;0;2.77069;0;0;-1-1;-1
760;16;12.3428;-38.3272;-100.559;10.2029;4448.93;6.20155;0;0;0.1;0.01;0;6.48789;0;0;-1-1;-1
760;17;7.3132;-33.7315;-116.621;10.1911;4433.62;6.21273;0;0;0.1;0.01;0;2.9612;0;0;-1-1;-1
760;18;5.46421;8.61987;-110.843;9.29771;3366.79;5.69947;0;0;0.1;0.01;0;4.20355;0;0;-1-1;-1
760;19;13.5989;8.78937;-105.123;2.03104;35.0951;1.89726;0;0;1.09718e-13;0.01;0;7.17262;100;0;-1-1;-1
760;20;21.8457;37.298;-104.97;9.31123;3381.51;5.73454;0;0;0.1;0.01;0;6.20618;0;0;-1-1;-1
760;21;16.9063;48.8138;-112.997;8.343;2432.51;5.09135;0;0;0.1;0.01;0;3.24243;0;0;-1-1;-1
760;22;33.3828;-64.8314;-99.8781;9.53321;3629.16;5.87181;0;0;0.1;0.01;0;2.0173;0;0;-1-1;-1
760;23;24.7833;-35.7485;-113.411;10.1918;4434.51;6.21879;0;0;0.1;0.01;0;4.27355;0;0;-1-1;-1
