Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.8371;-5.95415;-86.3109;9.28619;3354.29;5.68369;0;0;0.1;0.01;0;2.52461;0;0;-1-1;-1
240;1;-36.6524;-31.3517;-86.1107;10.2254;4478.5;6.1838;0;0;0.1;0.01;0;3.5923;0;0;-1-1;-1
240;2;-36.1112;-13.897;-87.0526;9.37907;3455.95;5.75919;0;0;0.1;0.01;0;4.52411;0;0;-1-1;-1
240;3;-36.4094;2.49417;-82.7663;9.8002;3942.69;5.96818;0;0;0.1;0.01;0;4.93663;0;0;-1-1;-1
240;4;-36.7558;16.5644;-90.291;8.17577;2289.16;4.9362;0;0;0.1;0.01;0;1.37821;1;0;-1-1;-1
240;5;-20.1313;-40.2149;-86.4267;9.96858;4149.43;6.06297;0;0;0.1;0.01;0;4.17674;0;0;-1-1;-1
240;6;-21.4377;-23.1221;-84.3735;9.7383;3868.46;5.94841;0;0;0.1;0.01;0;6.29523;0;0;-1-1;-1
240;7;-21.8283;-6.30857;-83.511;9.69206;3813.62;5.93464;0;0;0.1;0.01;0;6.08661;0;0;-1-1;-1
240;8;-18.417;9.92492;-86.29;9.81935;3965.85;5.98055;0;0;0.1;0.01;0;4.7747;0;0;-1-1;-1
240;9;-19.4093;27.7698;-83.7357;9.86195;4017.7;6.00663;0;0;0.1;0.01;0;3.95924;0;0;-1-1;-1
240;10;-4.50974;-43.5945;-82.1161;9.12398;3181.57;5.58838;0;0;0.1;0.01;0;5.56632;0;0;-1-1;-1
240;11;-7.11353;-29.4134;-90.4765;9.95153;4128.17;6.04221;0;0;0.1;0.01;0;5.39683;0;0;-1-1;-1
240;12;-6.23231;-13.143;-85.5652;9.79436;3935.65;5.96989;0;0;0.1;0.01;0;5.87494;0;0;-1-1;-1
240;13;-4.05637;3.78293;-82.8299;8.62403;2686.7;5.29474;0;0;0.1;0.01;0;6.91555;0;0;-1-1;-1
240;14;-3.97949;10.7326;-95.9962;8.42099;2501.37;5.13529;0;0;0.1;0.01;0;3.00981;0;0;-1-1;-1
240;15;-4.96659;35.5675;-86.7395;10.1463;4375.39;6.14537;0;0;0.1;0.01;0;4.92627;0;0;-1-1;-1
240;16;7.21635;-35.6049;-91.1486;8.20132;2310.68;4.94923;0;0;0.1;0.01;0;4.9772;1;0;-1-1;-1
240;17;4.85181;-24.6429;-100.033;8.20118;2310.57;4.95009;0;0;0.1;0.01;0;2.66859;1;0;-1-1;-1
240;18;9.35994;-5.15277;-85.2671;9.73869;3868.92;5.94376;0;0;0.1;0.01;0;5.06185;0;0;-1-1;-1
240;19;9.542;12.2186;-83.2446;9.6918;3813.31;5.91512;0;0;0.1;0.01;0;5.25239;0;0;-1-1;-1
240;20;10.4812;27.7734;-89.4849;9.76068;3895.2;5.94798;0;0;0.1;0.01;0;4.65186;0;0;-1-1;-1
240;21;20.7498;41.0069;-100.227;9.02946;3083.72;5.55776;0;0;0.1;0.01;0;1.68691;0;0;-1-1;-1
240;22;23.1241;-50.6766;-82.8284;10.0099;4201.25;6.08454;0;0;0.1;0.01;0;3.60346;0;0;-1-1;-1
240;23;18.2971;-27.185;-94.8838;8.19855;2308.34;4.94769;0;0;0.1;0.01;0;3.89306;1;0;-1-1;-1
240;24;23.337;-15.2851;-85.4734;9.57835;3680.96;5.8563;0;0;0.1;0.01;0;6.03323;0;0;-1-1;-1
240;25;24.3362;2.82391;-84.69;9.67965;3798.99;5.90537;0;0;0.1;0.01;0;5.35329;0;0;-1-1;-1
240;26;25.5833;21.0455;-81.9019;9.75874;3892.87;5.96554;0;0;0.1;0.01;0;5.61883;0;0;-1-1;-1
240;27;22.7184;38.283;-83.9574;10.2155;4465.52;6.17955;0;0;0.1;0.01;0;5.91838;0;0;-1-1;-1
240;28;46.1797;-43.1559;-92.9748;8.15523;2271.95;4.92804;0;0;0.1;0.01;0;0.700262;1;0;-1-1;-1
240;29;37.6148;-24.4771;-84.9876;9.34504;3418.48;5.72092;0;0;0.1;0.01;0;4.31266;0;0;-1-1;-1
240;30;51.257;-3.91683;-82.5989;8.4828;2556.86;5.17856;0;0;0.1;0.01;0;3.60587;0;0;-1-1;-1
240;31;45.8629;17.7115;-91.2709;8.82576;2879.68;5.41987;0;0;0.1;0.01;0;2.58477;0;0;-1-1;-1
240;32;40.2371;27.0309;-101.36;8.19786;2307.76;4.94851;0;0;0.1;0.01;0;1.35543;1;0;-1-1;-1
240;33;-74.1208;-16.5383;-70.5955;10.0015;4190.73;6.07324;0;0;0.1;0.01;0;2.59585;0;0;-1-1;-1
240;34;-63.1553;-52.5742;-72.4654;8.15556;2272.22;4.92916;0;0;0.1;0.01;0;2.49536;1;0;-1-1;-1
240;35;-60.825;-28.0734;-70.7806;9.95977;4138.44;6.05349;0;0;0.1;0.01;0;4.94775;0;0;-1-1;-1
240;36;-58.243;-11.6212;-72.2004;9.31611;3386.83;5.73379;0;0;0.1;0.01;0;5.24892;0;0;-1-1;-1
240;37;-60.2103;2.35446;-65.7236;9.09242;3148.67;5.58416;0;0;0.1;0.01;0;4.14325;0;0;-1-1;-1
240;38;-58.0552;31.1773;-77.3038;9.56869;3669.83;5.86985;0;0;0.1;0.01;0;2.51858;0;0;-1-1;-1
240;39;-59.1678;48.5275;-70.176;10.0536;4256.49;6.10549;0;0;0.1;0.01;0;3.06474;0;0;-1-1;-1
240;40;-46.311;-53.009;-70.491;9.84768;4000.28;6.00464;0;0;0.1;0.01;0;4.74001;0;0;-1-1;-1
240;41;-43.5822;-36.1467;-69.7047;10.0221;4216.67;6.08946;0;0;0.1;0.01;0;6.43008;0;0;-1-1;-1
240;42;-43.0346;-8.49187;-73.1391;9.12221;3179.72;5.59702;0;0;0.1;0.01;0;6.43249;0;0;-1-1;-1
240;43;-44.7227;5.98344;-68.1152;9.25974;3325.72;5.66097;0;0;0.1;0.01;0;6.19263;0;0;-1-1;-1
240;44;-40.8319;21.9732;-66.512;9.53603;3632.38;5.85505;0;0;0.1;0.01;0;6.62656;0;0;-1-1;-1
240;45;-45.2888;38.6755;-69.338;10.0443;4244.71;6.09264;0;0;0.1;0.01;0;5.20891;0;0;-1-1;-1
240;46;-44.1635;56.5596;-68.1354;9.45694;3542.75;5.77265;0;0;0.1;0.01;0;4.448;0;0;-1-1;-1
240;47;-32.1076;-64.1992;-68.5532;9.66494;3781.69;5.92806;0;0;0.1;0.01;0;4.16053;0;0;-1-1;-1
240;48;-27.1677;-35.3572;-72.7616;9.09569;3152.06;5.59586;0;0;0.1;0.01;0;6.51201;0;0;-1-1;-1
240;49;-32.9294;-20.7883;-72.7233;9.7106;3835.54;5.94045;0;0;0.1;0.01;0;6.95954;0;0;-1-1;-1
240;50;-28.92;-5.3029;-68.1185;9.3686;3444.39;5.73601;0;0;0.1;0.01;0;6.48207;0;0;-1-1;-1
240;51;-28.4564;10.1161;-70.0835;9.98244;4166.76;6.07432;0;0;0.1;0.01;0;6.95885;0;0;-1-1;-1
240;52;-31.2546;34.178;-69.4982;8.17683;2290.04;4.9398;0;0;0.1;0.01;0;5.75391;1;0;-1-1;-1
240;53;-29.2856;48.6981;-72.0671;9.96403;4143.75;6.06739;0;0;0.1;0.01;0;5.09208;0;0;-1-1;-1
240;54;-27.2991;65.4624;-71.2405;10.1935;4436.67;6.17225;0;0;0.1;0.01;0;4.4114;0;0;-1-1;-1
240;55;-14.8831;-65.922;-71.0506;10.229;4483.24;6.18617;0;0;0.1;0.01;0;3.23106;0;0;-1-1;-1
240;56;-14.9903;-48.1108;-70.4307;9.56821;3669.28;5.88086;0;0;0.1;0.01;0;5.83697;0;0;-1-1;-1
240;57;-12.032;-31.5611;-72.6203;9.79735;3939.26;5.99594;0;0;0.1;0.01;0;7.4301;0;0;-1-1;-1
240;58;-15.1733;-15.1568;-70.7336;9.95363;4130.79;6.05887;0;0;0.1;0.01;0;7.55401;0;0;-1-1;-1
240;59;-14.069;1.52806;-70.3471;10.0197;4213.65;6.09071;0;0;0.1;0.01;0;8.10879;0;0;-1-1;-1
240;60;-12.8143;17.1196;-73.2634;9.74725;3879.14;5.94427;0;0;0.1;0.01;0;8.02328;0;0;-1-1;-1
240;61;-12.2198;35.3706;-69.8451;9.88481;4045.7;6.01871;0;0;0.1;0.01;0;7.64623;0;0;-1-1;-1
240;62;-11.1679;51.5126;-77.4595;10.1629;4396.79;6.16045;0;0;0.1;0.01;0;4.21536;0;0;-1-1;-1
240;63;0.146965;-56.7125;-70.9594;9.82701;3975.14;6.00448;0;0;0.1;0.01;0;5.426;0;0;-1-1;-1
240;64;0.580378;-40.4295;-67.225;9.70542;3829.41;5.93586;0;0;0.1;0.01;0;8.0115;0;0;-1-1;-1
240;65;2.90045;-29.9171;-78.3269;8.88014;2933.24;5.45273;0;0;0.1;0.01;0;7.72067;0;0;-1-1;-1
240;66;-0.204532;-6.97157;-71.0522;10.2365;4493.12;6.1943;0;0;0.1;0.01;0;7.34234;0;0;-1-1;-1
240;67;1.00892;10.3599;-69.2536;9.27521;3342.41;5.68247;0;0;0.1;0.01;0;7.29827;0;0;-1-1;-1
240;68;3.22897;26.2982;-74.1799;9.55206;3650.73;5.84605;0;0;0.1;0.01;0;7.85677;0;0;-1-1;-1
240;69;4.26528;43.5578;-75.5185;9.99065;4177.06;6.06806;0;0;0.1;0.01;0;7.51179;0;0;-1-1;-1
240;70;4.68804;62.0665;-73.0003;10.2313;4486.21;6.19091;0;0;0.1;0.01;0;4.17896;0;0;-1-1;-1
240;71;14.2604;-67.7194;-68.9451;9.96329;4142.82;6.05589;0;0;0.1;0.01;0;3.25577;0;0;-1-1;-1
240;72;14.5904;-49.1761;-67.1426;9.69373;3815.59;5.93424;0;0;0.1;0.01;0;6.7671;0;0;-1-1;-1
240;73;13.8836;-31.6248;-66.8072;8.97289;3026.12;5.52014;0;0;0.1;0.01;0;7.91616;0;0;-1-1;-1
240;74;13.696;-16.3185;-72.5712;9.58951;3693.84;5.87532;0;0;0.1;0.01;0;8.25947;0;0;-1-1;-1
240;75;14.8556;1.43984;-70.7109;9.92449;4094.61;6.05024;0;0;0.1;0.01;0;8.07564;0;0;-1-1;-1
240;76;16.3029;17.9461;-68.5915;9.70785;3832.29;5.93283;0;0;0.1;0.01;0;7.76452;0;0;-1-1;-1
240;77;16.9938;35.1415;-67.6328;9.84015;3991.11;5.99088;0;0;0.1;0.01;0;7.74657;0;0;-1-1;-1
240;78;16.487;52.879;-80.1893;8.39971;2482.46;5.11577;0;0;0.1;0.01;0;4.06972;0;0;-1-1;-1
240;79;28.4637;-58.1224;-68.1558;9.58835;3692.49;5.88875;0;0;0.1;0.01;0;5.24739;0;0;-1-1;-1
240;80;28.3129;-40.2152;-70.0708;10.2315;4486.52;6.19207;0;0;0.1;0.01;0;7.98521;0;0;-1-1;-1
240;81;29.1176;-23.8608;-71.2905;9.58945;3693.77;5.86979;0;0;0.1;0.01;0;7.54457;0;0;-1-1;-1
