Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.8463;-5.94369;-88.9123;9.62269;3732.31;5.88715;0;0;0.1;0.01;0;2.56464;0;0;-1-1;-1
320;1;-45.1892;-27.0218;-82.6819;8.18579;2297.58;4.94624;0;0;0.1;0.01;0;3.73599;1;0;-1-1;-1
320;2;-37.0109;-14.7787;-88.3795;9.69812;3820.78;5.94847;0;0;0.1;0.01;0;4.76427;0;0;-1-1;-1
320;3;-37.21;2.35152;-84.3934;10.0106;4202.1;6.08921;0;0;0.1;0.01;0;5.01185;0;0;-1-1;-1
320;4;-36.9421;16.8688;-91.077;8.28201;2379.56;5.01441;0;0;0.1;0.01;0;1.4404;0;0;-1-1;-1
320;5;-19.3102;-41.385;-88.3844;10.1315;4356.2;6.15599;0;0;0.1;0.01;0;4.99668;0;0;-1-1;-1
320;6;-22.0686;-23.647;-85.9263;9.97181;4153.47;6.08113;0;0;0.1;0.01;0;6.28164;0;0;-1-1;-1
320;7;-22.5032;-6.86887;-84.4761;9.9316;4103.42;6.07;0;0;0.1;0.01;0;6.18859;0;0;-1-1;-1
320;8;-19.7612;9.60704;-89.1309;10.028;4224.12;6.10002;0;0;0.1;0.01;0;4.31054;0;0;-1-1;-1
320;9;-19.2471;28.1959;-85.7353;10.049;4250.69;6.11432;0;0;0.1;0.01;0;3.96788;0;0;-1-1;-1
320;10;-2.99692;-44.1252;-84.3266;9.51454;3607.88;5.82467;0;0;0.1;0.01;0;6.34902;0;0;-1-1;-1
320;11;-6.70616;-29.1973;-92.9176;10.1224;4344.47;6.14066;0;0;0.1;0.01;0;5.38121;0;0;-1-1;-1
320;12;-6.44941;-13.8412;-83.6959;10.0059;4196.22;6.09103;0;0;0.1;0.01;0;6.4915;0;0;-1-1;-1
320;13;-4.15142;4.77804;-85.4467;9.10779;3164.67;5.61374;0;0;0.1;0.01;0;6.99973;0;0;-1-1;-1
320;14;-5.00961;10.0689;-100.164;8.89508;2948.07;5.47222;0;0;0.1;0.01;0;2.6302;0;0;-1-1;-1
320;15;-6.70599;39.5374;-94.7419;8.13941;2258.75;4.92683;0;0;0.1;0.01;0;2.06857;1;0;-1-1;-1
320;16;8.2921;-36.0648;-93.1692;8.52353;2593.87;5.19739;0;0;0.1;0.01;0;4.57517;0;0;-1-1;-1
320;17;5.30779;-25.4451;-103.305;8.55001;2618.11;5.23576;0;0;0.1;0.01;0;2.66667;0;0;-1-1;-1
320;18;10.1652;-3.82293;-88.6497;9.96793;4148.62;6.07483;0;0;0.1;0.01;0;5.02683;0;0;-1-1;-1
320;19;9.89859;13.2607;-84.8165;9.92462;4094.78;6.04962;0;0;0.1;0.01;0;5.23299;0;0;-1-1;-1
320;20;11.9238;30.4437;-89.2523;9.98214;4166.39;6.07533;0;0;0.1;0.01;0;5.13334;0;0;-1-1;-1
320;21;18.1793;39.5974;-104.985;9.43551;3518.72;5.80642;0;0;0.1;0.01;0;1.6987;0;0;-1-1;-1
320;22;24.0562;-52.3113;-84.3325;10.1543;4385.69;6.16793;0;0;0.1;0.01;0;3.48771;0;0;-1-1;-1
320;23;19.3975;-26.8145;-97.8782;8.53743;2606.58;5.23548;0;0;0.1;0.01;0;3.8391;0;0;-1-1;-1
320;24;24.2966;-14.8103;-87.6439;9.84881;4001.66;6.01225;0;0;0.1;0.01;0;6.1638;0;0;-1-1;-1
