Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.6528;-1.70381;-92.8937;9.8569;4011.52;6.04832;0;0;0.1;0.01;0;3.1521;0;0;-1-1;-1
400;1;-29.9568;-30.6077;-100.56;8.42686;2506.61;5.13605;0;0;0.1;0.01;0;2.14491;0;0;-1-1;-1
400;2;-36.3271;-12.1326;-91.8183;9.90469;4070.16;6.06774;0;0;0.1;0.01;0;4.02059;0;0;-1-1;-1
400;3;-35.9144;3.96431;-85.2016;10.1477;4377.11;6.18193;0;0;0.1;0.01;0;5.11929;0;0;-1-1;-1
400;4;-44.7134;30.7727;-85.4111;8.93512;2988.06;5.48921;0;0;0.1;0.01;0;4.33152;0;0;-1-1;-1
400;5;-21.2326;-40.4156;-90.2786;10.2525;4514.18;6.22296;0;0;0.1;0.01;0;4.8029;0;0;-1-1;-1
400;6;-22.4601;-22.8806;-88.6077;10.1079;4325.87;6.16409;0;0;0.1;0.01;0;6.85562;0;0;-1-1;-1
400;7;-20.8918;-5.43071;-86.9948;10.1318;4356.6;6.17254;0;0;0.1;0.01;0;5.54465;0;0;-1-1;-1
400;8;-19.5883;11.6545;-84.8329;10.1723;4409.06;6.17505;0;0;0.1;0.01;0;5.91314;0;0;-1-1;-1
400;9;-21.2894;27.6743;-95.134;10.2007;4446.1;6.19714;0;0;0.1;0.01;0;4.45853;0;0;-1-1;-1
400;10;-4.23645;-45.1081;-85.2533;9.7703;3906.72;6.00376;0;0;0.1;0.01;0;4.82175;0;0;-1-1;-1
400;11;-7.00118;-30.2641;-94.9165;10.2333;4488.87;6.20046;0;0;0.1;0.01;0;4.53154;0;0;-1-1;-1
400;12;-5.64378;-15.6408;-84.7614;10.1629;4396.83;6.17855;0;0;0.1;0.01;0;6.43161;0;0;-1-1;-1
400;13;-6.0043;2.17093;-84.3855;9.51027;3603.02;5.82803;0;0;0.1;0.01;0;6.21193;0;0;-1-1;-1
400;14;-6.49381;17.214;-93.1273;9.27498;3342.16;5.69778;0;0;0.1;0.01;0;5.06951;0;0;-1-1;-1
400;15;-10.8919;36.3898;-105.647;8.20608;2314.71;4.96494;0;0;0.1;0.01;0;1.30945;1;0;-1-1;-1
400;16;7.90878;-38.0327;-94.6221;8.97864;3031.94;5.50941;0;0;0.1;0.01;0;4.10239;0;0;-1-1;-1
