Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-77.1337;9.80401;-125.925;8.33228;2423.15;5.08176;0;0;0.1;0.01;0;2.69096;0;0;-1-1;-1
1360;1;-16.3571;-34.3919;-127.863;9.94588;4121.15;6.07947;0;0;0.1;0.01;0;3.88408;0;0;-1-1;-1
1360;2;-56.7169;-22.4424;-119.786;8.20617;2314.78;4.98369;0;0;0.1;0.01;0;4.03168;1;0;-1-1;-1
1360;3;-46.302;3.57039;-125.455;8.99682;3050.39;5.56233;0;0;0.1;0.01;0;5.51026;0;0;-1-1;-1
1360;4;-64.1983;46.4667;-117.278;10.1357;4361.64;6.17754;0;0;0.1;0.01;0;3.89245;0;0;-1-1;-1
1360;5;-11.5707;-57.1314;-133.122;9.20535;3267.46;5.68642;0;0;0.1;0.01;0;2.82882;0;0;-1-1;-1
1360;2776;-3.15806;43.0023;52.8593;9.93733;4110.53;6.0799;0;0;0.1;0.01;0;9.76759;0;0;-1-1;-1
1360;7;-28.5004;-12.8003;-119.271;8.97753;3030.81;5.52567;0;0;0.1;0.01;0;5.96576;0;0;-1-1;-1
1360;8;-43.6234;1.64282;-140.043;8.92485;2977.77;5.50982;0;0;0.1;0.01;0;2.57669;0;0;-1-1;-1
1360;9;-13.8767;27.3833;-128.195;9.08916;3145.29;5.61397;0;0;0.1;0.01;0;6.54663;0;0;-1-1;-1
1360;10;10.1953;-65.6689;-136.967;8.19831;2308.14;4.97693;0;0;0.1;0.01;0;1.58691;1;0;-1-1;-1
1360;11;4.58878;-16.0258;-135.69;9.44346;3527.62;5.81587;0;0;0.1;0.01;0;3.38758;0;0;-1-1;-1
1360;4486;88.2068;-64.1837;-25.6012;8.21179;2319.54;4.98061;0;0;0.1;0.01;0;7.57336;1;0;-1-1;-1
1360;13;-6.97704;-17.7743;-110.21;8.17945;2292.24;4.9695;0;0;0.1;0.01;0;6.61169;1;0;-1-1;-1
1360;14;0.372456;19.635;-103.986;10.199;4443.82;6.21355;0;0;0.1;0.01;0;9.33152;0;0;-1-1;-1
1360;15;-18.3772;35.8209;-140.746;9.57525;3677.38;5.89029;0;0;0.1;0.01;0;2.57871;0;0;-1-1;-1
1360;16;1.46845;-47.8111;-128.655;10.1489;4378.65;6.19417;0;0;0.1;0.01;0;4.8886;0;0;-1-1;-1
1360;17;13.9778;-30.0395;-142.569;10.1702;4406.32;6.19793;0;0;0.1;0.01;0;2.50596;0;0;-1-1;-1
1360;18;36.3128;1.43417;-117.167;9.0938;3150.1;5.61711;0;0;0.1;0.01;0;6.86535;0;0;-1-1;-1
1360;19;14.372;14.0424;-136.808;9.14925;3208.08;5.64671;0;0;0.1;0.01;0;4.03347;0;0;-1-1;-1
1360;20;14.9837;38.126;-138.318;9.33717;3409.84;5.78029;0;0;0.1;0.01;0;2.59295;0;0;-1-1;-1
1360;21;0.505943;66.3429;-128.895;8.19488;2305.24;4.97187;0;0;0.1;0.01;0;3.70861;1;0;-1-1;-1
1360;22;38.5628;-70.8009;-120.275;9.56183;3661.94;5.86513;0;0;0.1;0.01;0;4.41817;0;0;-1-1;-1
1360;23;23.0232;-70.0772;-128.306;10.164;4398.33;6.18989;0;0;0.1;0.01;0;3.94082;0;0;-1-1;-1
1360;24;47.6412;-24.967;-120.301;8.66371;2723.96;5.31735;0;0;0.1;0.01;0;4.63373;0;0;-1-1;-1
1360;2383;21.4237;90.1267;-57.703;8.1863;2298.01;4.97929;0;0;0.1;0.01;0;7.24364;1;0;-1-1;-1
1360;26;24.9927;25.9979;-132.56;9.0621;3117.28;5.55598;0;0;0.1;0.01;0;4.94272;0;0;-1-1;-1
1360;27;28.6802;69.2331;-124.347;9.85144;4004.87;6.03237;0;0;0.1;0.01;0;3.17433;0;0;-1-1;-1
1360;28;52.6394;-69.0755;-109.297;10.01;4201.33;6.1129;0;0;0.1;0.01;0;5.22465;0;0;-1-1;-1
1360;29;53.1565;-29.4714;-106.896;8.31269;2406.1;5.05758;0;0;0.1;0.01;0;6.84082;0;0;-1-1;-1
1360;30;63.2138;-1.71318;-125.955;8.158;2274.26;4.9586;0;0;0.1;0.01;0;3.84966;1;0;-1-1;-1
1360;31;64.7349;28.1298;-127.568;10.2445;4503.66;6.24636;0;0;0.1;0.01;0;2.95742;0;0;-1-1;-1
1360;2157;28.5583;19.8513;-66.8861;8.61657;2679.73;5.29875;0;0;0.1;0.01;0;8.78262;0;0;-1-1;-1
1360;33;-107.282;-16.4838;-99.6015;9.46637;3553.36;5.83492;0;0;0.1;0.01;0;3.19974;0;0;-1-1;-1
1360;34;-88.6329;-64.4265;-99.8418;10.0837;4294.89;6.16715;0;0;0.1;0.01;0;3.82438;0;0;-1-1;-1
1360;35;-98.3849;-38.9557;-101.004;9.30802;3378;5.72492;0;0;0.1;0.01;0;2.60351;0;0;-1-1;-1
1360;36;-75.8981;-0.94634;-116.164;8.26323;2363.41;5.01778;0;0;0.1;0.01;0;5.67402;0;0;-1-1;-1
1360;37;-89.2042;13.5498;-118.721;8.21947;2326.05;4.98384;0;0;0.1;0.01;0;1.96307;0;0;-1-1;-1
1360;38;-86.4222;42.9043;-116.473;8.49929;2571.79;5.20989;0;0;0.1;0.01;0;2.00497;0;0;-1-1;-1
1360;39;-71.3559;67.4927;-82.0367;9.54538;3643.07;5.86449;0;0;0.1;0.01;0;7.04978;0;0;-1-1;-1
1360;4414;-6.11845;110.108;11.3035;8.24721;2349.69;5.0102;0;0;0.1;0.01;0;7.48471;0;0;-1-1;-1
1360;41;-60.8513;-70.1068;-100.604;9.60486;3711.6;5.89668;0;0;0.1;0.01;0;6.5373;0;0;-1-1;-1
1360;42;-50.5766;-18.6298;-107.501;8.26516;2365.06;5.02214;0;0;0.1;0.01;0;6.76932;0;0;-1-1;-1
1360;43;-85.2769;15.1026;-94.5187;8.44493;2522.76;5.1657;0;0;0.1;0.01;0;6.43651;0;0;-1-1;-1
1360;44;-51.8599;39.2955;-111.134;8.77034;2825.78;5.4146;0;0;0.1;0.01;0;7.57298;0;0;-1-1;-1
1360;45;-73.263;72.3852;-107.097;9.46049;3546.74;5.81818;0;0;0.1;0.01;0;3.54129;0;0;-1-1;-1
1360;46;-59.3858;78.1301;-102.436;5.71991;783.89;3.72686;0;0;0.004985;0.01;0;3.89484;100;0;-1-1;-1
1360;47;-31.5162;-91.6898;-118.617;8.84373;2897.31;5.44445;0;0;0.1;0.01;0;1.99602;0;0;-1-1;-1
1360;48;-42.6265;-49.8661;-112.886;8.22642;2331.96;4.98248;0;0;0.1;0.01;0;5.26116;1;0;-1-1;-1
1360;49;-29.0939;-27.5134;-119.267;8.92108;2974;5.48267;0;0;0.1;0.01;0;5.76859;0;0;-1-1;-1
1360;50;-55.3559;-7.33848;-100.844;8.67778;2737.25;5.34327;0;0;0.1;0.01;0;7.54225;0;0;-1-1;-1
1360;51;-42.8269;17.6932;-102.988;9.44551;3529.92;5.80601;0;0;0.1;0.01;0;8.87918;0;0;-1-1;-1
1360;52;-29.7402;57.7168;-129.174;10.1177;4338.42;6.17095;0;0;0.1;0.01;0;3.88757;0;0;-1-1;-1
1360;53;-28.2228;73.978;-123.859;9.51356;3606.77;5.85071;0;0;0.1;0.01;0;3.62429;0;0;-1-1;-1
1360;54;-51.6439;105.647;-97.0552;9.78887;3929.04;6.00823;0;0;0.1;0.01;0;2.11774;0;0;-1-1;-1
1360;55;-37.8746;-97.7968;-104.705;9.94589;4121.16;6.11305;0;0;0.1;0.01;0;4.12592;0;0;-1-1;-1
1360;56;-23.7329;-61.4906;-98.1581;8.79236;2847.12;5.40571;0;0;0.1;0.01;0;7.94171;0;0;-1-1;-1
1360;57;-27.8281;-56.3164;-111.807;9.19249;3253.78;5.66464;0;0;0.1;0.01;0;8.0364;0;0;-1-1;-1
1360;58;-26.9253;-6.87294;-103.949;9.57826;3680.85;5.89135;0;0;0.1;0.01;0;8.27218;0;0;-1-1;-1
