Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.8697;-1.78879;-94.0846;10.0456;4246.36;6.14669;0;0;0.1;0.01;0;3.34256;0;0;-1-1;-1
480;1;-28.4492;-32.8549;-101.356;8.91976;2972.68;5.46927;0;0;0.1;0.01;0;2.09383;0;0;-1-1;-1
480;2;-37.1621;-12.7721;-93.349;10.0823;4293.11;6.15972;0;0;0.1;0.01;0;3.7591;0;0;-1-1;-1
480;3;-35.8236;4.1466;-85.0659;10.262;4526.73;6.23863;0;0;0.1;0.01;0;6.22086;0;0;-1-1;-1
480;4;-46.3041;33.9141;-84.4711;9.37369;3450.01;5.75837;0;0;0.1;0.01;0;5.58292;0;0;-1-1;-1
480;5;-15.4144;-45.0914;-99.058;8.2053;2314.05;4.97043;0;0;0.1;0.01;0;2.70281;1;0;-1-1;-1
480;6;-23.3768;-25.17;-89.0112;7.91042;2073.42;5.03905;0;0;0.0150215;0.01;0;5.75171;100;0;-1-1;-1
480;7;-21.6641;-7.04059;-88.4804;10.2563;4519.24;6.23428;0;0;0.1;0.01;0;5.44623;0;0;-1-1;-1
480;8;-25.5533;11.848;-95.499;8.15969;2275.67;4.94445;0;0;0.1;0.01;0;3.81707;1;0;-1-1;-1
480;9;-21.859;27.0004;-98.2715;10.3032;4581.52;6.24904;0;0;0.1;0.01;0;4.90931;0;0;-1-1;-1
480;10;-4.0594;-47.2323;-87.2806;9.98499;4169.96;6.11727;0;0;0.1;0.01;0;5.43478;0;0;-1-1;-1
480;11;-2.27429;-34.1999;-107.851;8.19646;2306.58;4.95813;0;0;0.1;0.01;0;1.47286;1;0;-1-1;-1
480;12;-11.3837;-18.4524;-90.9424;8.15333;2270.35;4.94693;0;0;0.1;0.01;0;4.14025;1;0;-1-1;-1
480;13;-7.06471;1.76586;-83.9676;9.79996;3942.41;5.99292;0;0;0.1;0.01;0;7.43579;0;0;-1-1;-1
480;14;-6.82096;17.6236;-93.8954;9.62038;3729.63;5.90123;0;0;0.1;0.01;0;5.37999;0;0;-1-1;-1
480;15;-12.1885;37.0919;-106.793;8.50389;2575.97;5.21193;0;0;0.1;0.01;0;1.92349;0;0;-1-1;-1
480;16;7.42734;-40.5595;-97.3429;9.41231;3492.83;5.77438;0;0;0.1;0.01;0;4.53233;0;0;-1-1;-1
480;17;17.5958;-29.361;-102.494;9.51079;3603.61;5.82893;0;0;0.1;0.01;0;3.96482;0;0;-1-1;-1
480;18;22.3647;-0.643181;-89.7651;10.2394;4496.88;6.22228;0;0;0.1;0.01;0;6.04023;0;0;-1-1;-1
480;19;8.1811;9.99838;-89.7486;10.2366;4493.17;6.21742;0;0;0.1;0.01;0;5.00591;0;0;-1-1;-1
480;20;10.4049;28.7068;-101.39;8.14422;2262.76;4.94632;0;0;0.1;0.01;0;2.18931;1;0;-1-1;-1
480;21;12.2299;54.237;-100.502;9.96252;4141.87;6.09635;0;0;0.1;0.01;0;2.45533;0;0;-1-1;-1
480;22;32.0967;-50.3034;-86.5509;8.21783;2324.67;4.97344;0;0;0.1;0.01;0;5.19318;1;0;-1-1;-1
480;23;23.2433;-45.7594;-99.2141;9.51093;3603.78;5.84726;0;0;0.1;0.01;0;3.58588;0;0;-1-1;-1
480;24;24.6845;-18.6195;-91.0098;10.1838;4424.06;6.21042;0;0;0.1;0.01;0;4.54571;0;0;-1-1;-1
480;25;33.1047;-1.50438;-86.1623;2.62529;75.7917;2.41442;0;0;1.27728e-12;0.01;0;5.27432;100;0;-1-1;-1
480;26;23.4341;18.0852;-94.4484;10.2678;4534.37;6.23184;0;0;0.1;0.01;0;4.36157;0;0;-1-1;-1
