Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.6841;-3.47975;-86.1759;8.67095;2730.8;5.28177;0;0;0.1;0.01;0;2.58556;0;0;-1-1;-1
120;1;-36.5507;-29.3883;-85.6299;10.0462;4247.09;6.07472;0;0;0.1;0.01;0;3.47658;0;0;-1-1;-1
120;2;-36.5004;-12.9081;-88.2976;8.75255;2808.61;5.34329;0;0;0.1;0.01;0;3.06208;0;0;-1-1;-1
120;3;-33.9827;2.01076;-82.4415;9.35672;3431.3;5.71187;0;0;0.1;0.01;0;5.55594;0;0;-1-1;-1
120;4;-35.1482;18.9941;-82.5096;10.1655;4400.27;6.14093;0;0;0.1;0.01;0;3.21837;0;0;-1-1;-1
120;5;-21.7943;-39.3106;-88.6566;9.63684;3748.81;5.85785;0;0;0.1;0.01;0;3.17541;0;0;-1-1;-1
120;6;-20.0629;-23.7865;-82.8563;9.21558;3278.36;5.63587;0;0;0.1;0.01;0;5.73099;0;0;-1-1;-1
120;7;-19.4385;-6.28799;-83.6031;9.21476;3277.49;5.63273;0;0;0.1;0.01;0;3.85742;0;0;-1-1;-1
120;8;-20.352;10.8961;-82.2263;9.37786;3454.62;5.70242;0;0;0.1;0.01;0;5.45477;0;0;-1-1;-1
120;9;-19.9752;26.8306;-84.8054;9.49108;3581.25;5.77507;0;0;0.1;0.01;0;3.57231;0;0;-1-1;-1
120;10;-5.30051;-47.4508;-80.6156;8.40474;2486.92;5.10902;0;0;0.1;0.01;0;4.34673;0;0;-1-1;-1
120;11;-6.52117;-32.4895;-85.4085;9.59038;3694.84;5.81593;0;0;0.1;0.01;0;4.53039;0;0;-1-1;-1
120;12;-6.06098;-15.7172;-84.6267;9.36131;3436.36;5.70278;0;0;0.1;0.01;0;4.09777;0;0;-1-1;-1
120;13;-1.78586;2.11873;-81.461;8.16142;2277.12;4.91892;0;0;0.1;0.01;0;5.35238;1;0;-1-1;-1
120;14;-5.20763;17.7206;-82.4561;10.2892;4562.87;6.20492;0;0;0.1;0.01;0;6.29047;0;0;-1-1;-1
120;15;-4.90502;34.4813;-88.0644;9.92216;4091.73;6.00992;0;0;0.1;0.01;0;3.23829;0;0;-1-1;-1
120;16;8.70142;-39.601;-81.8613;10.2043;4450.79;6.15951;0;0;0.1;0.01;0;5.83143;0;0;-1-1;-1
120;17;9.50952;-22.7728;-85.5726;10.2104;4458.84;6.16257;0;0;0.1;0.01;0;5.64688;0;0;-1-1;-1
120;18;11.7917;-6.53011;-82.8875;9.23909;3303.52;5.64075;0;0;0.1;0.01;0;4.51525;0;0;-1-1;-1
120;19;9.9992;11.1343;-81.8395;9.22145;3284.63;5.62393;0;0;0.1;0.01;0;5.31088;0;0;-1-1;-1
120;20;9.12582;27.0177;-81.5983;9.30464;3374.33;5.67855;0;0;0.1;0.01;0;5.85399;0;0;-1-1;-1
120;21;14.7896;48.6897;-91.2898;8.31181;2405.33;5.03799;0;0;0.1;0.01;0;2.27712;0;0;-1-1;-1
120;22;23.4189;-48.281;-81.326;9.72648;3854.38;5.90406;0;0;0.1;0.01;0;4.24459;0;0;-1-1;-1
120;23;24.536;-32.5229;-89.7754;10.2061;4453.22;6.16023;0;0;0.1;0.01;0;4.15123;0;0;-1-1;-1
120;24;24.4093;-17.0141;-81.634;9.0161;3070.04;5.53127;0;0;0.1;0.01;0;5.52585;0;0;-1-1;-1
120;25;23.7157;3.46215;-82.1929;9.12959;3187.45;5.58751;0;0;0.1;0.01;0;4.78446;0;0;-1-1;-1
120;26;23.9096;19.6409;-83.0143;9.33086;3402.93;5.68567;0;0;0.1;0.01;0;4.59746;0;0;-1-1;-1
120;27;22.1061;37.0468;-82.7868;10.0214;4215.71;6.06034;0;0;0.1;0.01;0;5.66987;0;0;-1-1;-1
120;28;39.2472;-41.3235;-82.8151;10.1406;4367.95;6.12292;0;0;0.1;0.01;0;3.71989;0;0;-1-1;-1
120;29;37.0542;-25.363;-80.8706;8.72513;2782.3;5.31095;0;0;0.1;0.01;0;5.07736;0;0;-1-1;-1
120;30;43.6827;-12.6864;-84.0037;8.16738;2282.11;4.92074;0;0;0.1;0.01;0;2.19737;1;0;-1-1;-1
120;31;43.3978;17.103;-90.629;8.18105;2293.59;4.93058;0;0;0.1;0.01;0;2.02065;1;0;-1-1;-1
120;32;37.2834;31.1842;-86.5545;10.205;4451.72;6.15792;0;0;0.1;0.01;0;3.72607;0;0;-1-1;-1
120;33;-70.96;-14.4293;-68.8762;9.69701;3819.46;5.89064;0;0;0.1;0.01;0;2.57331;0;0;-1-1;-1
120;34;-57.6385;-43.4943;-67.4067;10.1218;4343.78;6.12014;0;0;0.1;0.01;0;4.09771;0;0;-1-1;-1
120;35;-59.7364;-26.9205;-69.7732;9.61074;3718.43;5.836;0;0;0.1;0.01;0;4.29003;0;0;-1-1;-1
120;36;-56.5238;-10.5622;-74.7303;8.69491;2753.49;5.28742;0;0;0.1;0.01;0;4.11;0;0;-1-1;-1
120;37;-56.6208;1.99149;-66.8781;8.3745;2460.17;5.08552;0;0;0.1;0.01;0;4.17678;0;0;-1-1;-1
120;38;-59.1205;31.7136;-75.1951;9.00033;3053.97;5.50391;0;0;0.1;0.01;0;2.95342;0;0;-1-1;-1
120;39;-57.8684;46.1098;-66.7991;9.7901;3930.52;5.93912;0;0;0.1;0.01;0;4.02599;0;0;-1-1;-1
120;40;-42.7471;-51.0865;-66.6213;9.46375;3550.41;5.76658;0;0;0.1;0.01;0;4.06372;0;0;-1-1;-1
120;41;-42.1454;-33.8134;-68.5105;9.72138;3848.33;5.90265;0;0;0.1;0.01;0;5.89893;0;0;-1-1;-1
120;42;-41.4012;-8.96508;-74.7638;8.43947;2517.87;5.11931;0;0;0.1;0.01;0;6.14742;0;0;-1-1;-1
120;43;-41.9601;4.00864;-68.4222;8.64594;2707.23;5.2461;0;0;0.1;0.01;0;6.26475;0;0;-1-1;-1
120;44;-41.7481;19.5105;-67.3524;8.96912;3022.3;5.48683;0;0;0.1;0.01;0;6.67168;0;0;-1-1;-1
120;45;-44.0216;35.6781;-67.8559;9.75465;3887.97;5.92375;0;0;0.1;0.01;0;6.07665;0;0;-1-1;-1
120;46;-43.2973;53.0718;-67.737;8.83506;2888.8;5.39816;0;0;0.1;0.01;0;4.74396;0;0;-1-1;-1
120;47;-28.3248;-57.303;-71.3138;9.21029;3272.72;5.63265;0;0;0.1;0.01;0;4.09549;0;0;-1-1;-1
120;48;-27.0916;-35.2536;-74.5165;8.42407;2504.12;5.10378;0;0;0.1;0.01;0;5.30242;0;0;-1-1;-1
120;49;-31.4381;-20.4853;-72.3891;9.25104;3316.35;5.64202;0;0;0.1;0.01;0;6.74016;0;0;-1-1;-1
120;50;-28.0992;-5.05937;-70.1063;8.75355;2809.58;5.3306;0;0;0.1;0.01;0;5.59814;0;0;-1-1;-1
120;51;-28.0832;10.8572;-68.3238;9.645;3758.33;5.8677;0;0;0.1;0.01;0;6.99983;0;0;-1-1;-1
120;52;-27.4516;28.2104;-69.1633;10.1598;4392.79;6.13726;0;0;0.1;0.01;0;7.59831;0;0;-1-1;-1
120;53;-30.6503;45.1681;-72.2858;9.64633;3759.89;5.86074;0;0;0.1;0.01;0;5.29523;0;0;-1-1;-1
120;54;-29.6744;61.9702;-71.013;9.9882;4173.98;6.04691;0;0;0.1;0.01;0;3.92177;0;0;-1-1;-1
120;55;-13.7635;-64.6757;-69.8496;10.0427;4242.68;6.07694;0;0;0.1;0.01;0;4.23269;0;0;-1-1;-1
120;56;-14.8031;-47.4931;-68.5787;9.03225;3086.57;5.50542;0;0;0.1;0.01;0;7.07324;0;0;-1-1;-1
120;57;-13.4975;-31.2558;-69.1171;9.35296;3427.18;5.70637;0;0;0.1;0.01;0;5.81639;0;0;-1-1;-1
120;58;-14.8971;-14.7674;-70.3585;9.62429;3734.18;5.84177;0;0;0.1;0.01;0;6.811;0;0;-1-1;-1
120;59;-13.5047;2.06707;-70.3279;9.72361;3850.98;5.89121;0;0;0.1;0.01;0;7.62868;0;0;-1-1;-1
120;60;-13.4216;18.3242;-67.6311;9.29232;3360.94;5.6597;0;0;0.1;0.01;0;7.09987;0;0;-1-1;-1
120;61;-15.5248;39.5662;-75.9302;9.48044;3569.23;5.7642;0;0;0.1;0.01;0;4.60163;0;0;-1-1;-1
