Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.5389;-2.3467;-93.0334;9.73907;3869.37;5.98359;0;0;0.1;0.01;0;2.72869;0;0;-1-1;-1
360;1;-30.2711;-29.8347;-99.5159;8.2273;2332.71;4.97458;0;0;0.1;0.01;0;2.2526;0;0;-1-1;-1
360;2;-35.7177;-12.2226;-91.3991;9.79352;3934.64;6.00727;0;0;0.1;0.01;0;4.06293;0;0;-1-1;-1
360;3;-35.2008;3.94146;-84.2357;10.0759;4284.89;6.14451;0;0;0.1;0.01;0;4.85394;0;0;-1-1;-1
360;4;-44.4197;29.5529;-84.8435;8.68458;2743.69;5.32485;0;0;0.1;0.01;0;4.20132;0;0;-1-1;-1
360;5;-21.2092;-40.185;-90.2208;10.1963;4440.29;6.19359;0;0;0.1;0.01;0;5.10863;0;0;-1-1;-1
360;6;-22.2749;-23.0104;-87.7258;10.0282;4224.31;6.12254;0;0;0.1;0.01;0;6.89819;0;0;-1-1;-1
360;7;-20.6243;-5.57153;-86.3556;10.0524;4254.98;6.13127;0;0;0.1;0.01;0;5.51959;0;0;-1-1;-1
360;8;-19.2029;11.8312;-84.1408;10.1012;4317.28;6.13667;0;0;0.1;0.01;0;5.75665;0;0;-1-1;-1
360;9;-21.694;27.2839;-93.5047;10.1362;4362.27;6.16301;0;0;0.1;0.01;0;3.69215;0;0;-1-1;-1
360;10;-5.15649;-44.7077;-83.8733;9.63531;3747.02;5.92867;0;0;0.1;0.01;0;5.26696;0;0;-1-1;-1
360;11;-6.93583;-30.1352;-93.3619;10.1742;4411.47;6.16822;0;0;0.1;0.01;0;4.50475;0;0;-1-1;-1
360;12;-5.9083;-15.6798;-83.4736;10.091;4304.19;6.1404;0;0;0.1;0.01;0;5.85754;0;0;-1-1;-1
360;13;-5.93596;2.04676;-84.616;9.32977;3401.74;5.72121;0;0;0.1;0.01;0;6.14356;0;0;-1-1;-1
360;14;-6.04972;16.8837;-93.0243;9.06547;3120.75;5.56837;0;0;0.1;0.01;0;4.84338;0;0;-1-1;-1
360;15;-8.78504;36.8266;-104.69;8.17226;2286.21;4.94916;0;0;0.1;0.01;0;1.01272;1;0;-1-1;-1
360;16;8.28536;-35.9451;-93.7766;8.72839;2785.42;5.34674;0;0;0.1;0.01;0;3.93685;0;0;-1-1;-1
360;17;18.6212;-25.5272;-98.405;8.88542;2938.48;5.44716;0;0;0.1;0.01;0;3.93772;0;0;-1-1;-1
360;18;18.5308;-3.17001;-88.8576;10.0341;4231.79;6.1167;0;0;0.1;0.01;0;5.27051;0;0;-1-1;-1
360;19;8.41164;9.70434;-86.5423;10.0301;4226.74;6.10961;0;0;0.1;0.01;0;4.90951;0;0;-1-1;-1
360;20;7.85231;25.0011;-89.3427;10.0716;4279.42;6.13705;0;0;0.1;0.01;0;4.91234;0;0;-1-1;-1
360;21;13.6499;52.0526;-98.1518;9.59061;3695.11;5.89292;0;0;0.1;0.01;0;2.48458;0;0;-1-1;-1
360;22;22.3336;-48.7698;-83.1106;10.2206;4472.18;6.20333;0;0;0.1;0.01;0;4.57337;0;0;-1-1;-1
360;23;22.4073;-40.68;-97.4057;8.89358;2946.58;5.46892;0;0;0.1;0.01;0;3.91389;0;0;-1-1;-1
360;24;25.1518;-17.617;-85.7388;9.9481;4123.91;6.09196;0;0;0.1;0.01;0;7.02839;0;0;-1-1;-1
360;25;28.1124;-0.142582;-81.9112;3.9569;259.509;3.11702;0;0;8.33464e-07;0.01;0;4.8531;100;0;-1-1;-1
360;26;24.4678;19.422;-90.9156;10.0769;4286.19;6.13291;0;0;0.1;0.01;0;3.9796;0;0;-1-1;-1
360;27;25.7202;42.1774;-95.8054;8.20896;2317.15;4.96134;0;0;0.1;0.01;0;2.04799;1;0;-1-1;-1
360;28;37.7633;-43.4085;-95.7997;8.4282;2507.8;5.12671;0;0;0.1;0.01;0;2.56074;0;0;-1-1;-1
360;29;40.8759;-20.5633;-83.9592;9.78846;3928.54;5.98955;0;0;0.1;0.01;0;6.09937;0;0;-1-1;-1
360;30;51.6686;-9.7126;-89.7834;9.30017;3369.47;5.70324;0;0;0.1;0.01;0;3.70113;0;0;-1-1;-1
360;31;42.609;15.9388;-97.1398;9.36464;3440.03;5.76513;0;0;0.1;0.01;0;1.72621;0;0;-1-1;-1
360;32;35.2684;26.2994;-86.8778;3.03544;117.153;2.47038;0;0;8.94926e-08;0.01;0;4.355;100;0;-1-1;-1
360;33;-73.2959;-9.4352;-73.516;10.2156;4465.62;6.20388;0;0;0.1;0.01;0;4.32807;0;0;-1-1;-1
360;34;-70.7624;-40.4251;-69.4228;8.48519;2559.02;5.18342;0;0;0.1;0.01;0;2.90388;0;0;-1-1;-1
360;35;-65.9824;-25.0654;-70.5588;10.1677;4403.09;6.17327;0;0;0.1;0.01;0;4.89271;0;0;-1-1;-1
360;36;-60.3242;-12.5257;-83.731;9.77114;3907.73;5.9799;0;0;0.1;0.01;0;4.39571;0;0;-1-1;-1
360;37;-61.0249;2.69689;-75.559;9.64448;3757.73;5.9219;0;0;0.1;0.01;0;4.772;0;0;-1-1;-1
360;38;-59.0797;35.3915;-83.0141;9.93889;4112.47;6.0712;0;0;0.1;0.01;0;3.11165;0;0;-1-1;-1
360;39;-59.69;46.1804;-69.2402;10.2516;4513.02;6.21849;0;0;0.1;0.01;0;4.96142;0;0;-1-1;-1
360;40;-46.9717;-57.6255;-66.5772;10.1183;4339.21;6.16093;0;0;0.1;0.01;0;5.61368;0;0;-1-1;-1
360;41;-43.8217;-36.2535;-70.9883;10.2162;4466.38;6.20283;0;0;0.1;0.01;0;6.41997;0;0;-1-1;-1
360;42;-45.7764;-7.30097;-77.6801;9.6777;3796.69;5.92704;0;0;0.1;0.01;0;7.25352;0;0;-1-1;-1
360;43;-45.6011;6.49346;-70.0096;9.74277;3873.79;5.95796;0;0;0.1;0.01;0;7.14653;0;0;-1-1;-1
360;44;-42.5406;22.3702;-70.8173;9.9249;4095.12;6.06773;0;0;0.1;0.01;0;7.65605;0;0;-1-1;-1
360;45;-43.0432;39.4801;-70.8026;10.2338;4489.54;6.21339;0;0;0.1;0.01;0;6.59257;0;0;-1-1;-1
360;46;-44.9323;59.4923;-70.7552;9.85404;4008.04;6.03448;0;0;0.1;0.01;0;4.81343;0;0;-1-1;-1
360;47;-31.7294;-64.7731;-74.2409;10.0439;4244.22;6.1284;0;0;0.1;0.01;0;4.80529;0;0;-1-1;-1
360;48;-26.7761;-35.0696;-75.2717;9.66925;3786.75;5.9115;0;0;0.1;0.01;0;7.29436;0;0;-1-1;-1
360;49;-34.9694;-20.5659;-76.5594;10.0304;4227.13;6.11238;0;0;0.1;0.01;0;6.52203;0;0;-1-1;-1
360;50;-32.3362;-5.36322;-67.8194;9.82076;3967.57;6.00624;0;0;0.1;0.01;0;6.7586;0;0;-1-1;-1
360;51;-29.1021;11.1016;-69.6778;10.1823;4422.06;6.19405;0;0;0.1;0.01;0;7.44114;0;0;-1-1;-1
360;52;-31.0259;35.7196;-82.0615;8.66238;2722.71;5.31494;0;0;0.1;0.01;0;5.54654;0;0;-1-1;-1
360;53;-34.7594;51.7476;-81.719;10.1948;4438.43;6.19111;0;0;0.1;0.01;0;4.58796;0;0;-1-1;-1
360;54;-32.0257;68.1097;-78.8953;8.20112;2310.52;4.9607;0;0;0.1;0.01;0;3.09733;1;0;-1-1;-1
360;55;-21.3056;-77.0149;-73.221;8.24436;2347.25;4.99098;0;0;0.1;0.01;0;2.17316;0;0;-1-1;-1
