Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3201;-4.6147;-83.4243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64464;1;0;-1-1;-1
0;1;-37.4334;-33.3429;-84.685;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67589;0;0;-1-1;-1
0;2;-37.6588;-13.8283;-86.4874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65173;1;0;-1-1;-1
0;3;-38.5097;0.469269;-85.5909;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49514;0;0;-1-1;-1
0;4;-35.4914;20.6054;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05397;0;0;-1-1;-1
0;5;-21.8004;-40.6286;-87.258;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80765;0;0;-1-1;-1
0;6;-20.5474;-22.3988;-85.9322;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23898;0;0;-1-1;-1
0;7;-21.028;-8.41653;-84.5108;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10699;0;0;-1-1;-1
0;8;-20.3058;10.7199;-85.968;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39677;0;0;-1-1;-1
0;9;-22.2978;28.7632;-84.0053;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81286;0;0;-1-1;-1
0;10;-8.84284;-49.3371;-83.4172;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60813;0;0;-1-1;-1
0;11;-7.09608;-30.7508;-87.1634;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75225;0;0;-1-1;-1
0;12;-6.80515;-16.6171;-86.2482;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07891;0;0;-1-1;-1
0;13;-6.59289;0.141032;-85.515;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02076;0;0;-1-1;-1
0;14;-7.56685;20.0291;-83.7628;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00691;0;0;-1-1;-1
0;15;-7.67731;38.2919;-83.9327;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32079;0;0;-1-1;-1
0;16;7.44664;-40.87;-85.9526;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84784;0;0;-1-1;-1
0;17;6.40122;-24.2345;-83.4909;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03694;0;0;-1-1;-1
0;18;8.72378;-6.02074;-85.8311;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89541;0;0;-1-1;-1
0;19;6.47958;10.9343;-86.7594;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66712;0;0;-1-1;-1
0;20;7.75548;27.7554;-87.3871;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18471;0;0;-1-1;-1
0;21;8.87782;45.3846;-83.5809;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80109;0;0;-1-1;-1
0;22;20.2427;-49.1543;-84.4975;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23538;0;0;-1-1;-1
0;23;23.3391;-34.0351;-86.6644;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12324;0;0;-1-1;-1
0;24;20.6059;-15.7254;-84.9654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28167;1;0;-1-1;-1
0;25;22.4784;3.45292;-86.8675;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5906;0;0;-1-1;-1
0;26;23.634;20.3899;-84.4846;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47769;0;0;-1-1;-1
0;27;23.5493;37.7418;-84.8622;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69361;0;0;-1-1;-1
0;28;36.3535;-40.1953;-83.6453;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77056;0;0;-1-1;-1
0;29;35.4699;-25.5502;-86.1268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01476;1;0;-1-1;-1
