Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.5928;-3.55627;-87.2352;8.87024;2923.45;5.43609;0;0;0.1;0.01;0;2.49041;0;0;-1-1;-1
160;1;-36.6463;-29.9596;-85.9293;10.1103;4328.97;6.11758;0;0;0.1;0.01;0;3.62997;0;0;-1-1;-1
160;2;-35.4535;-13.1702;-87.2495;8.95739;3010.47;5.4921;0;0;0.1;0.01;0;3.72598;0;0;-1-1;-1
160;3;-33.8868;2.71545;-82.8359;9.51306;3606.2;5.81465;0;0;0.1;0.01;0;5.48089;0;0;-1-1;-1
160;4;-35.7489;19.4208;-82.521;10.215;4464.81;6.17431;0;0;0.1;0.01;0;3.5349;0;0;-1-1;-1
160;5;-21.6334;-39.6371;-88.571;9.75719;3891.01;5.93677;0;0;0.1;0.01;0;3.39336;0;0;-1-1;-1
160;6;-20.5533;-23.4454;-83.6474;9.39433;3472.85;5.75241;0;0;0.1;0.01;0;6.01773;0;0;-1-1;-1
160;7;-19.9861;-6.26412;-84.0085;9.40305;3482.53;5.75409;0;0;0.1;0.01;0;4.80465;0;0;-1-1;-1
160;8;-18.2937;11.9507;-82.48;9.53619;3632.57;5.80399;0;0;0.1;0.01;0;5.1681;0;0;-1-1;-1
160;9;-21.2533;27.5703;-86.4912;9.63067;3741.6;5.86609;0;0;0.1;0.01;0;3.89764;0;0;-1-1;-1
160;10;-5.37958;-47.3494;-80.9721;8.62866;2691.03;5.28756;0;0;0.1;0.01;0;4.36358;0;0;-1-1;-1
160;11;-6.47674;-32.0532;-85.4242;9.71538;3841.2;5.89653;0;0;0.1;0.01;0;5.1541;0;0;-1-1;-1
160;12;-5.97149;-14.9544;-84.3778;9.5209;3615.12;5.80605;0;0;0.1;0.01;0;4.94048;0;0;-1-1;-1
160;13;-2.99787;1.31451;-81.843;8.20449;2313.36;4.94837;0;0;0.1;0.01;0;5.78854;0;0;-1-1;-1
160;14;-3.69203;14.1684;-88.5179;8.19076;2301.77;4.93876;0;0;0.1;0.01;0;3.7368;1;0;-1-1;-1
160;15;-5.04835;35.2499;-89.9727;10.0021;4191.37;6.06334;0;0;0.1;0.01;0;3.24022;0;0;-1-1;-1
160;16;8.83209;-38.9284;-81.4581;10.2488;4509.25;6.18929;0;0;0.1;0.01;0;5.49697;0;0;-1-1;-1
160;17;14.4781;-23.0558;-92.1259;8.136;2255.91;4.91213;0;0;0.1;0.01;0;3.04378;1;0;-1-1;-1
160;18;10.9505;-6.92908;-82.4064;9.41157;3492;5.75257;0;0;0.1;0.01;0;4.70329;0;0;-1-1;-1
160;19;9.68261;10.0222;-82.5764;9.39842;3477.39;5.73815;0;0;0.1;0.01;0;5.11433;0;0;-1-1;-1
160;20;7.59842;26.3622;-82.3927;9.47329;3561.16;5.78788;0;0;0.1;0.01;0;5.20539;0;0;-1-1;-1
160;21;15.7049;49.7965;-90.6945;8.5339;2603.34;5.21818;0;0;0.1;0.01;0;2.58038;0;0;-1-1;-1
160;22;23.2045;-49.2048;-81.8017;9.83123;3980.27;5.97341;0;0;0.1;0.01;0;3.86819;0;0;-1-1;-1
160;23;24.6989;-37.138;-96.6162;8.13282;2253.26;4.91022;0;0;0.1;0.01;0;1.60749;1;0;-1-1;-1
160;24;24.5209;-15.7278;-82.2259;9.22069;3283.81;5.66616;0;0;0.1;0.01;0;6.09561;0;0;-1-1;-1
160;25;23.9314;2.2953;-82.7005;9.3243;3395.77;5.71297;0;0;0.1;0.01;0;5.70093;0;0;-1-1;-1
160;26;23.6621;19.2465;-83.6562;9.49345;3583.94;5.79079;0;0;0.1;0.01;0;5.07851;0;0;-1-1;-1
160;27;21.6805;36.2984;-83.0404;10.0887;4301.25;6.10522;0;0;0.1;0.01;0;5.77378;0;0;-1-1;-1
160;28;38.7979;-41.3771;-83.3431;10.1958;4439.64;6.15923;0;0;0.1;0.01;0;3.76675;0;0;-1-1;-1
160;29;37.5446;-24.9031;-81.3467;8.93218;2985.12;5.45989;0;0;0.1;0.01;0;5.02547;0;0;-1-1;-1
160;30;45.09;-12.5989;-84.451;8.1985;2308.29;4.93999;0;0;0.1;0.01;0;2.30273;1;0;-1-1;-1
160;31;43.8623;16.7816;-90.9274;8.22767;2333.03;4.96424;0;0;0.1;0.01;0;2.03142;0;0;-1-1;-1
160;32;37.217;31.0171;-86.9236;10.2505;4511.58;6.18809;0;0;0.1;0.01;0;3.70471;0;0;-1-1;-1
160;33;-71.9436;-14.0032;-69.4152;9.80865;3952.9;5.96443;0;0;0.1;0.01;0;2.80195;0;0;-1-1;-1
160;34;-57.5129;-42.8314;-67.9143;10.1772;4415.41;6.15759;0;0;0.1;0.01;0;4.18904;0;0;-1-1;-1
160;35;-61.0449;-26.4106;-68.5095;9.7279;3856.08;5.91292;0;0;0.1;0.01;0;4.76186;0;0;-1-1;-1
160;36;-57.3399;-11.1746;-75.9994;8.90049;2953.45;5.43788;0;0;0.1;0.01;0;4.14504;0;0;-1-1;-1
160;37;-57.4535;1.34191;-67.5652;8.60556;2669.48;5.26609;0;0;0.1;0.01;0;4.58223;0;0;-1-1;-1
160;38;-59.0766;32.8385;-76.3085;9.20464;3266.69;5.63751;0;0;0.1;0.01;0;2.74245;0;0;-1-1;-1
160;39;-58.373;45.9756;-65.8781;9.88874;4050.52;6.00444;0;0;0.1;0.01;0;4.48837;0;0;-1-1;-1
160;40;-43.4081;-52.035;-66.2634;9.60511;3711.89;5.85958;0;0;0.1;0.01;0;4.39634;0;0;-1-1;-1
160;41;-42.3541;-34.4753;-69.0353;9.82623;3974.2;5.97233;0;0;0.1;0.01;0;5.95286;0;0;-1-1;-1
160;42;-42.3425;-8.11301;-74.6772;8.66599;2726.11;5.2911;0;0;0.1;0.01;0;6.63451;0;0;-1-1;-1
160;43;-42.6681;5.0456;-68.7529;8.84688;2900.4;5.39642;0;0;0.1;0.01;0;6.75429;0;0;-1-1;-1
160;44;-41.7132;20.1784;-66.952;9.17577;3236.06;5.62358;0;0;0.1;0.01;0;7.09074;0;0;-1-1;-1
160;45;-44.0999;36.1866;-67.7253;9.85642;4010.94;5.99149;0;0;0.1;0.01;0;6.30261;0;0;-1-1;-1
160;46;-43.5412;53.2029;-67.7964;9.04566;3100.34;5.54433;0;0;0.1;0.01;0;4.75662;0;0;-1-1;-1
160;47;-28.9349;-58.4137;-70.8125;9.39566;3474.33;5.75241;0;0;0.1;0.01;0;4.48323;0;0;-1-1;-1
160;48;-26.8399;-34.9762;-74.2857;8.6489;2710.01;5.27208;0;0;0.1;0.01;0;5.77619;0;0;-1-1;-1
160;49;-31.9252;-20.0842;-72.9677;9.42063;3502.1;5.75233;0;0;0.1;0.01;0;6.55644;0;0;-1-1;-1
160;50;-28.8212;-4.76908;-70.1651;8.96633;3019.49;5.48134;0;0;0.1;0.01;0;6.01487;0;0;-1-1;-1
160;51;-28.151;11.2518;-68.6757;9.75974;3894.06;5.94454;0;0;0.1;0.01;0;7.88091;0;0;-1-1;-1
160;52;-27.3411;28.6562;-69.5467;10.2101;4458.45;6.17112;0;0;0.1;0.01;0;7.6934;0;0;-1-1;-1
160;53;-31.1994;45.5677;-74.8483;9.76361;3898.7;5.93776;0;0;0.1;0.01;0;4.79299;0;0;-1-1;-1
160;54;-30.0991;62.3714;-71.0808;10.0617;4266.79;6.0959;0;0;0.1;0.01;0;4.17194;0;0;-1-1;-1
160;55;-14.0095;-65.4773;-69.9535;10.1063;4323.78;6.11988;0;0;0.1;0.01;0;3.73151;0;0;-1-1;-1
160;56;-15.0999;-47.1853;-68.8376;9.24185;3306.47;5.63933;0;0;0.1;0.01;0;6.67553;0;0;-1-1;-1
160;57;-13.1302;-30.6482;-69.2417;9.51306;3606.19;5.81087;0;0;0.1;0.01;0;6.66623;0;0;-1-1;-1
160;58;-15.654;-14.3859;-70.7218;9.74659;3878.35;5.92125;0;0;0.1;0.01;0;7.57644;0;0;-1-1;-1
160;59;-13.9525;2.13656;-70.1961;9.82733;3975.54;5.959;0;0;0.1;0.01;0;7.71138;0;0;-1-1;-1
160;60;-13.5298;18.4286;-67.2209;9.46391;3550.59;5.76986;0;0;0.1;0.01;0;7.29229;0;0;-1-1;-1
160;61;-15.6862;39.6425;-77.4171;9.62201;3731.52;5.85594;0;0;0.1;0.01;0;5.12759;0;0;-1-1;-1
160;62;-15.371;55.0055;-76.4797;10.0322;4229.33;6.07649;0;0;0.1;0.01;0;3.96069;0;0;-1-1;-1
160;63;-0.0396369;-56.0341;-68.7138;9.56581;3666.51;5.82661;0;0;0.1;0.01;0;5.86127;0;0;-1-1;-1
160;64;-0.522681;-39.9399;-67.476;9.42123;3502.77;5.77149;0;0;0.1;0.01;0;7.66084;0;0;-1-1;-1
160;65;2.18767;-20.0172;-61.511;8.4344;2513.34;5.13796;0;0;0.1;0.01;0;7.24268;0;0;-1-1;-1
160;66;0.160462;-8.00425;-70.0156;10.1233;4345.61;6.12989;0;0;0.1;0.01;0;7.64683;0;0;-1-1;-1
160;67;0.515292;10.2035;-68.9229;8.8605;2913.82;5.41417;0;0;0.1;0.01;0;6.24433;0;0;-1-1;-1
160;68;0.971318;25.7263;-67.3242;9.22412;3287.48;5.64884;0;0;0.1;0.01;0;6.89244;0;0;-1-1;-1
160;69;-1.97292;46.0479;-70.2665;9.81352;3958.8;5.95745;0;0;0.1;0.01;0;6.40379;0;0;-1-1;-1
160;70;-0.811103;62.6366;-68.4363;10.108;4325.92;6.11631;0;0;0.1;0.01;0;4.97888;0;0;-1-1;-1
160;71;14.6825;-64.314;-69.4612;9.76026;3894.69;5.9272;0;0;0.1;0.01;0;4.05385;0;0;-1-1;-1
160;72;14.2066;-47.4082;-67.4302;9.37885;3455.71;5.74943;0;0;0.1;0.01;0;7.09207;0;0;-1-1;-1
160;73;11.3694;-31.7861;-65.3412;8.27364;2372.35;5.01114;0;0;0.1;0.01;0;7.19268;0;0;-1-1;-1
160;74;14.6198;-16.6115;-69.1599;9.23961;3304.07;5.63334;0;0;0.1;0.01;0;8.00814;0;0;-1-1;-1
160;75;14.5142;2.42866;-68.4478;9.71256;3837.87;5.89834;0;0;0.1;0.01;0;7.82509;0;0;-1-1;-1
160;76;14.3188;19.0137;-70.0885;9.39252;3470.85;5.76052;0;0;0.1;0.01;0;7.56603;0;0;-1-1;-1
160;77;13.5887;36.7115;-67.7534;9.57373;3675.63;5.82928;0;0;0.1;0.01;0;7.65395;0;0;-1-1;-1
160;78;6.19792;56.1312;-80.9577;8.19041;2301.47;4.93766;0;0;0.1;0.01;0;3.31954;1;0;-1-1;-1
160;79;28.489;-56.6167;-67.2019;9.26828;3334.92;5.66648;0;0;0.1;0.01;0;5.2374;0;0;-1-1;-1
160;80;28.9031;-39.9686;-68.6025;10.1034;4320.09;6.11298;0;0;0.1;0.01;0;7.57849;0;0;-1-1;-1
160;81;29.5751;-23.3117;-67.7444;9.22238;3285.63;5.67254;0;0;0.1;0.01;0;7.50372;0;0;-1-1;-1
160;82;28.423;-6.82929;-68.877;9.88799;4049.6;6.00246;0;0;0.1;0.01;0;6.61736;0;0;-1-1;-1
160;83;29.8457;10.233;-70.0116;10.0188;4212.5;6.07296;0;0;0.1;0.01;0;7.20242;0;0;-1-1;-1
