Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9452;-4.24137;-85.7568;8.51287;2584.14;5.12769;0;0;0.1;0.01;0;2.51624;0;0;-1-1;-1
80;1;-36.0536;-29.1578;-85.4707;9.9811;4165.08;6.02816;0;0;0.1;0.01;0;2.87469;0;0;-1-1;-1
80;2;-37.0958;-12.8948;-88.9703;8.57196;2638.33;5.18871;0;0;0.1;0.01;0;2.61857;0;0;-1-1;-1
80;3;-34.0272;1.53164;-82.2599;9.19455;3255.97;5.59767;0;0;0.1;0.01;0;5.30194;0;0;-1-1;-1
80;4;-34.7809;18.7581;-82.6101;10.1155;4335.59;6.10456;0;0;0.1;0.01;0;3.73087;0;0;-1-1;-1
80;5;-21.3599;-38.9619;-88.7862;9.51301;3606.14;5.77084;0;0;0.1;0.01;0;3.03549;0;0;-1-1;-1
80;6;-19.6515;-23.664;-83.1164;9.02887;3083.1;5.50582;0;0;0.1;0.01;0;4.87166;0;0;-1-1;-1
80;7;-19.4907;-6.61593;-83.0152;9.01579;3069.73;5.49635;0;0;0.1;0.01;0;4.18217;0;0;-1-1;-1
80;8;-20.4101;10.8485;-82.5288;9.21324;3275.86;5.59114;0;0;0.1;0.01;0;5.1353;0;0;-1-1;-1
80;9;-20.0867;27.2089;-84.613;9.34685;3420.46;5.67491;0;0;0.1;0.01;0;4.06595;0;0;-1-1;-1
80;10;-4.87534;-47.276;-80.2472;8.26029;2360.89;4.9701;0;0;0.1;0.01;0;4.12083;1;0;-1-1;-1
80;11;-6.41927;-32.3496;-85.3432;9.46205;3548.49;5.72874;0;0;0.1;0.01;0;5.12979;0;0;-1-1;-1
80;12;-6.32223;-15.5289;-85.1067;9.19539;3256.86;5.58882;0;0;0.1;0.01;0;4.79199;0;0;-1-1;-1
80;13;-0.84387;0.198541;-82.6209;8.13086;2251.64;4.89849;0;0;0.1;0.01;0;5.02853;1;0;-1-1;-1
80;14;-5.37683;18.8215;-82.3399;10.2542;4516.47;6.17981;0;0;0.1;0.01;0;5.86356;0;0;-1-1;-1
80;15;-5.35801;35.4716;-87.6371;9.84069;3991.76;5.95151;0;0;0.1;0.01;0;3.1649;0;0;-1-1;-1
80;16;8.69074;-39.4801;-82.3685;10.1595;4392.44;6.12734;0;0;0.1;0.01;0;5.676;0;0;-1-1;-1
80;17;9.24901;-22.2232;-85.2043;10.1655;4400.28;6.13047;0;0;0.1;0.01;0;5.62422;0;0;-1-1;-1
80;18;12.2778;-6.29459;-84.3267;9.06041;3115.53;5.51727;0;0;0.1;0.01;0;4.46221;0;0;-1-1;-1
80;19;9.52072;11.1576;-82.3846;9.0372;3091.65;5.49806;0;0;0.1;0.01;0;5.04425;0;0;-1-1;-1
80;20;9.33837;27.0814;-82.0537;9.12872;3186.53;5.55702;0;0;0.1;0.01;0;5.68692;0;0;-1-1;-1
80;21;14.9767;47.0017;-92.6401;8.20317;2312.24;4.93815;0;0;0.1;0.01;0;1.79827;1;0;-1-1;-1
80;22;23.7042;-47.8869;-81.0791;9.61947;3728.56;5.82819;0;0;0.1;0.01;0;4.39033;0;0;-1-1;-1
80;23;24.3675;-31.6859;-88.8643;10.1615;4395.03;6.12823;0;0;0.1;0.01;0;4.23044;0;0;-1-1;-1
80;24;24.1504;-16.3636;-81.9133;8.80444;2858.87;5.38072;0;0;0.1;0.01;0;5.66002;0;0;-1-1;-1
80;25;23.4177;3.47294;-82.7808;8.92555;2978.47;5.44731;0;0;0.1;0.01;0;5.34104;0;0;-1-1;-1
80;26;23.6865;19.588;-83.1377;9.16212;3221.63;5.56987;0;0;0.1;0.01;0;5.21915;0;0;-1-1;-1
80;27;22.4339;37.4318;-82.5885;9.95296;4129.96;6.01164;0;0;0.1;0.01;0;5.59348;0;0;-1-1;-1
80;28;39.081;-40.2256;-82.8252;10.0843;4295.57;6.08354;0;0;0.1;0.01;0;3.65168;0;0;-1-1;-1
