Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-58.3985;7.46482;-96.3663;8.81229;2866.52;5.44332;0;0;0.1;0.01;0;5.5197;0;0;-1-1;-1
800;1;-24.1847;-33.589;-107.122;10.1147;4334.52;6.15925;0;0;0.1;0.01;0;3.9935;0;0;-1-1;-1
800;2;-54.3608;-15.4839;-99.6773;8.6909;2749.68;5.35303;0;0;0.1;0.01;0;5.34567;0;0;-1-1;-1
800;3;-43.9835;-2.76579;-92.9744;9.42674;3508.92;5.81108;0;0;0.1;0.01;0;7.14503;0;0;-1-1;-1
800;4;-50.7283;38.2688;-98.9534;10.2543;4516.49;6.23371;0;0;0.1;0.01;0;4.60668;0;0;-1-1;-1
800;5;-14.3311;-49.456;-107.858;9.62191;3731.41;5.92844;0;0;0.1;0.01;0;4.51281;0;0;-1-1;-1
800;6;-24.8522;-36.4958;-89.6083;2.11113;39.4122;2.04911;0;0;4.77887e-18;0.01;0;5.63368;100;0;-1-1;-1
800;7;-16.7132;-9.30365;-103.853;9.35722;3431.85;5.75264;0;0;0.1;0.01;0;4.70231;0;0;-1-1;-1
800;8;-32.2867;13.3417;-109.75;9.55211;3650.79;5.86417;0;0;0.1;0.01;0;3.58956;0;0;-1-1;-1
800;9;-17.6182;21.3532;-109.536;9.4635;3550.13;5.82318;0;0;0.1;0.01;0;5.3468;0;0;-1-1;-1
800;10;-1.47274;-58.6321;-102.117;8.54205;2610.81;5.24566;0;0;0.1;0.01;0;3.99183;0;0;-1-1;-1
800;11;6.72833;-32.9775;-115.711;9.72021;3846.94;5.95702;0;0;0.1;0.01;0;3.31692;0;0;-1-1;-1
800;12;-13.5774;-23.8483;-97.9691;9.56305;3663.34;5.87449;0;0;0.1;0.01;0;6.20308;0;0;-1-1;-1
800;13;-5.44063;-3.76607;-89.4385;8.30305;2397.73;5.05736;0;0;0.1;0.01;0;6.89015;0;0;-1-1;-1
800;14;-5.79307;23.1949;-93.0471;8.17455;2288.12;4.96292;0;0;0.1;0.01;0;5.26711;1;0;-1-1;-1
800;15;-15.4726;34.4398;-120.052;9.95141;4128.03;6.10079;0;0;0.1;0.01;0;2.58549;0;0;-1-1;-1
800;16;4.21173;-48.6033;-110.737;8.14887;2266.63;4.94866;0;0;0.1;0.01;0;3.05836;1;0;-1-1;-1
800;17;23.9744;-34.2279;-119.091;8.1593;2275.35;4.95195;0;0;0.1;0.01;0;2.04667;1;0;-1-1;-1
800;18;23.95;4.80504;-97.2754;9.3815;3458.64;5.75529;0;0;0.1;0.01;0;6.34671;0;0;-1-1;-1
800;19;14.3476;8.06827;-109.401;9.4324;3515.24;5.80482;0;0;0.1;0.01;0;3.09967;0;0;-1-1;-1
800;20;12.4082;27.8683;-112.469;9.56513;3665.73;5.86082;0;0;0.1;0.01;0;3.24285;0;0;-1-1;-1
800;21;3.14844;55.461;-109.986;8.36612;2452.8;5.09934;0;0;0.1;0.01;0;3.41713;0;0;-1-1;-1
800;22;34.463;-56.5057;-93.9092;9.75036;3882.85;5.97543;0;0;0.1;0.01;0;6.3768;0;0;-1-1;-1
800;23;30.3746;-49.2629;-109.634;10.2759;4545.14;6.24926;0;0;0.1;0.01;0;3.92449;0;0;-1-1;-1
800;24;32.2106;-18.4287;-106.296;9.19882;3260.51;5.66686;0;0;0.1;0.01;0;4.04712;0;0;-1-1;-1
800;2383;17.5945;69.1291;-40.9099;8.46888;2544.29;5.19951;0;0;0.1;0.01;0;6.70119;0;0;-1-1;-1
800;26;22.9883;20.885;-102.464;9.44377;3527.97;5.82656;0;0;0.1;0.01;0;5.81232;0;0;-1-1;-1
800;27;27.4752;52.0085;-112.394;10.0863;4298.23;6.14517;0;0;0.1;0.01;0;1.80198;0;0;-1-1;-1
800;28;47.7759;-49.4909;-102.92;10.1845;4425.01;6.19087;0;0;0.1;0.01;0;3.64572;0;0;-1-1;-1
800;29;46.6505;-15.3105;-101.947;8.86596;2919.21;5.45293;0;0;0.1;0.01;0;4.55509;0;0;-1-1;-1
