Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.3902;0.343766;-91.856;10.1847;4425.15;6.21415;0;0;0.1;0.01;0;4.78303;0;0;-1-1;-1
560;1;-25.2059;-31.7985;-100.296;9.35628;3430.83;5.73719;0;0;0.1;0.01;0;3.52217;0;0;-1-1;-1
560;2;-37.8238;-12.3959;-94.3433;10.2129;4462.13;6.22292;0;0;0.1;0.01;0;3.6337;0;0;-1-1;-1
560;3;-36.6348;-1.25782;-82.7311;8.21054;2318.48;4.97788;0;0;0.1;0.01;0;6.36634;1;0;-1-1;-1
560;4;-45.1819;34.6578;-88.4306;9.708;3832.46;5.95048;0;0;0.1;0.01;0;5.16753;0;0;-1-1;-1
560;5;-16.6595;-45.4968;-100.255;8.38666;2470.9;5.12116;0;0;0.1;0.01;0;3.47436;0;0;-1-1;-1
560;6;-23.8367;-28.4179;-88.1202;4.32282;338.369;3.32776;0;0;2.03482e-06;0.01;0;5.38939;100;0;-1-1;-1
560;7;-14.6026;-9.32391;-94.7812;8.20888;2317.08;4.97594;0;0;0.1;0.01;0;4.47056;1;0;-1-1;-1
560;8;-29.7728;10.4573;-98.4187;8.24544;2348.17;4.99227;0;0;0.1;0.01;0;3.54865;0;0;-1-1;-1
560;9;-19.0404;21.1082;-98.3892;8.23769;2341.56;4.98447;0;0;0.1;0.01;0;5.3508;1;0;-1-1;-1
560;10;-4.58106;-47.3504;-89.2232;10.1419;4369.64;6.19462;0;0;0.1;0.01;0;5.66444;0;0;-1-1;-1
560;11;0.754995;-36.3612;-110.777;8.46308;2539.06;5.16704;0;0;0.1;0.01;0;1.76702;0;0;-1-1;-1
560;12;-14.9197;-22.9961;-93.4242;8.23507;2339.32;4.98757;0;0;0.1;0.01;0;5.18262;0;0;-1-1;-1
560;13;-9.25681;1.31758;-84.8265;10.0117;4203.55;6.10737;0;0;0.1;0.01;0;8.06262;0;0;-1-1;-1
560;14;-5.52542;16.8621;-91.222;9.87733;4036.52;6.04397;0;0;0.1;0.01;0;6.33943;0;0;-1-1;-1
560;15;-13.9138;36.1806;-110.695;8.98892;3042.36;5.54441;0;0;0.1;0.01;0;1.98186;0;0;-1-1;-1
560;16;8.33233;-42.563;-98.2901;9.74014;3870.66;5.96255;0;0;0.1;0.01;0;5.20025;0;0;-1-1;-1
560;17;17.2755;-30.6175;-104.973;9.80413;3947.44;5.99531;0;0;0.1;0.01;0;4.19604;0;0;-1-1;-1
560;18;26.5069;2.39641;-91.3266;8.20097;2310.38;4.97008;0;0;0.1;0.01;0;4.90679;1;0;-1-1;-1
560;19;16.5326;7.64474;-100.648;8.2006;2310.07;4.96708;0;0;0.1;0.01;0;2.8254;1;0;-1-1;-1
560;20;12.3013;27.58;-104.327;8.23643;2340.48;4.99186;0;0;0.1;0.01;0;2.08592;0;0;-1-1;-1
560;21;11.4651;56.2693;-102.111;10.1287;4352.65;6.18022;0;0;0.1;0.01;0;2.50105;0;0;-1-1;-1
560;22;31.9271;-50.3319;-88.0288;8.54729;2615.62;5.23029;0;0;0.1;0.01;0;5.47126;0;0;-1-1;-1
560;23;24.3468;-46.6673;-101.91;9.80006;3942.53;6.00975;0;0;0.1;0.01;0;3.79842;0;0;-1-1;-1
560;24;27.2992;-18.6149;-101.977;8.16371;2279.04;4.96367;0;0;0.1;0.01;0;3.03248;1;0;-1-1;-1
560;25;31.7713;0.239643;-84.5263;2.13141;40.5591;2.05223;0;0;1.6978e-16;0.01;0;6.15398;100;0;-1-1;-1
560;26;19.5934;20.5138;-94.1214;8.21857;2325.29;4.97606;0;0;0.1;0.01;0;5.32636;1;0;-1-1;-1
560;27;26.0712;47.182;-104.589;9.30533;3375.08;5.70515;0;0;0.1;0.01;0;1.95912;0;0;-1-1;-1
560;28;44.047;-46.1689;-97.1902;9.53954;3636.39;5.83694;0;0;0.1;0.01;0;2.85253;0;0;-1-1;-1
560;29;40.0759;-20.1961;-90.5739;10.2151;4464.91;6.21476;0;0;0.1;0.01;0;4.98587;0;0;-1-1;-1
560;30;56.0905;-11.4351;-97.4654;9.99835;4186.72;6.10093;0;0;0.1;0.01;0;2.94912;0;0;-1-1;-1
560;31;45.1926;15.1698;-102.367;10.0354;4233.41;6.13634;0;0;0.1;0.01;0;2.58221;0;0;-1-1;-1
560;32;42.232;28.1153;-87.8251;1.73114;21.7311;1.68088;0;0;1.823e-17;0.01;0;6.28514;100;0;-1-1;-1
560;33;-76.1059;-14.83;-77.6322;8.44119;2519.41;5.15433;0;0;0.1;0.01;0;4.60627;0;0;-1-1;-1
560;34;-75.5551;-39.1493;-76.0535;9.5776;3680.09;5.87562;0;0;0.1;0.01;0;3.198;0;0;-1-1;-1
560;35;-70.1095;-26.9339;-83.6987;8.48223;2556.34;5.19007;0;0;0.1;0.01;0;3.51293;0;0;-1-1;-1
560;36;-62.417;-13.1661;-87.2234;10.2074;4454.91;6.21119;0;0;0.1;0.01;0;4.28768;0;0;-1-1;-1
560;37;-66.2861;3.69233;-84.2197;10.1594;4392.34;6.19421;0;0;0.1;0.01;0;4.00577;0;0;-1-1;-1
560;38;-63.4631;34.5043;-88.3096;10.286;4558.55;6.24771;0;0;0.1;0.01;0;3.25025;0;0;-1-1;-1
560;39;-56.1681;47.8492;-67.6648;8.61091;2674.46;5.26771;0;0;0.1;0.01;0;6.74794;0;0;-1-1;-1
560;40;-40.7473;-61.2159;-69.3815;8.29621;2391.81;5.04994;0;0;0.1;0.01;0;6.89937;0;0;-1-1;-1
560;41;-47.1968;-50.245;-77.0389;8.63132;2693.52;5.26758;0;0;0.1;0.01;0;3.75144;0;0;-1-1;-1
560;42;-46.9005;-11.8496;-79.0592;10.1758;4413.64;6.1943;0;0;0.1;0.01;0;6.92602;0;0;-1-1;-1
560;43;-51.4025;5.23612;-75.4377;10.1983;4442.98;6.20249;0;0;0.1;0.01;0;7.19001;0;0;-1-1;-1
560;44;-47.4557;25.6173;-77.7764;8.15547;2272.14;4.95513;0;0;0.1;0.01;0;6.04304;1;0;-1-1;-1
560;45;-53.8178;46.1247;-81.963;8.77211;2827.49;5.38002;0;0;0.1;0.01;0;5.41224;0;0;-1-1;-1
560;46;-46.5102;58.9361;-74.4003;10.2451;4504.47;6.2346;0;0;0.1;0.01;0;5.95414;0;0;-1-1;-1
560;47;-32.4444;-73.1072;-92.9959;8.20577;2314.44;4.97566;0;0;0.1;0.01;0;1.15944;1;0;-1-1;-1
560;48;-26.0264;-36.6363;-77.697;10.1755;4413.19;6.18666;0;0;0.1;0.01;0;7.92011;0;0;-1-1;-1
560;49;-24.893;-15.2167;-86.1367;8.19134;2302.26;4.96589;0;0;0.1;0.01;0;5.46854;1;0;-1-1;-1
560;50;-32.7344;-6.9907;-67.9519;10.2358;4492.13;6.22394;0;0;0.1;0.01;0;7.66266;0;0;-1-1;-1
560;51;-27.8541;16.8775;-76.4389;8.46361;2539.55;5.17896;0;0;0.1;0.01;0;7.8621;0;0;-1-1;-1
560;52;-28.395;38.4744;-88.507;9.67684;3795.67;5.94125;0;0;0.1;0.01;0;6.67593;0;0;-1-1;-1
560;53;-25.6994;53.3286;-89.4257;8.59294;2657.74;5.25082;0;0;0.1;0.01;0;4.92795;0;0;-1-1;-1
560;54;-39.3334;71.4236;-83.651;9.22144;3284.62;5.67027;0;0;0.1;0.01;0;3.11293;0;0;-1-1;-1
560;55;-21.0339;-82.2155;-75.1649;9.40044;3479.64;5.76563;0;0;0.1;0.01;0;2.80309;0;0;-1-1;-1
560;56;-14.7715;-51.467;-78.5074;8.18563;2297.44;4.95785;0;0;0.1;0.01;0;6.30564;1;0;-1-1;-1
560;57;-15.9042;-36.2176;-89.4583;8.21799;2324.8;4.97867;0;0;0.1;0.01;0;6.89489;1;0;-1-1;-1
560;58;-15.3336;-10.3989;-76.5866;8.61716;2680.29;5.29086;0;0;0.1;0.01;0;7.12944;0;0;-1-1;-1
560;59;-23.274;2.12519;-77.5145;8.63434;2696.35;5.28959;0;0;0.1;0.01;0;7.38421;0;0;-1-1;-1
560;60;-17.6319;22.7611;-67.2467;8.22192;2328.13;4.97813;0;0;0.1;0.01;0;7.57097;0;0;-1-1;-1
560;61;-14.6989;44.368;-84.829;8.32169;2413.92;5.06104;0;0;0.1;0.01;0;7.0892;0;0;-1-1;-1
560;62;-24.4225;68.3944;-89.5337;9.07566;3131.29;5.58478;0;0;0.1;0.01;0;3.79554;0;0;-1-1;-1
560;63;-6.87371;-62.712;-83.3408;8.31936;2411.89;5.06396;0;0;0.1;0.01;0;3.32552;0;0;-1-1;-1
560;64;7.93254;-47.5403;-79.1861;8.20345;2312.48;4.97666;0;0;0.1;0.01;0;5.69509;1;0;-1-1;-1
560;65;-3.1482;-23.3333;-72.4021;10.1126;4331.91;6.1611;0;0;0.1;0.01;0;8.29507;0;0;-1-1;-1
560;66;5.41888;-3.29641;-89.0774;9.44343;3527.59;5.7988;0;0;0.1;0.01;0;5.41952;0;0;-1-1;-1
560;67;1.38634;13.0879;-76.5071;10.2;4445.15;6.21112;0;0;0.1;0.01;0;7.22538;0;0;-1-1;-1
560;68;-4.33419;35.2934;-84.1955;8.17056;2284.78;4.95845;0;0;0.1;0.01;0;6.37381;1;0;-1-1;-1
560;69;-5.32094;54.9052;-90.8111;8.70595;2764;5.35295;0;0;0.1;0.01;0;3.7553;0;0;-1-1;-1
560;70;-7.96714;70.0888;-89.9642;9.38419;3461.62;5.7698;0;0;0.1;0.01;0;3.00882;0;0;-1-1;-1
560;71;16.1943;-73.5952;-78.9226;8.50722;2579;5.19738;0;0;0.1;0.01;0;2.54986;0;0;-1-1;-1
560;72;14.0981;-59.5548;-76.733;8.19074;2301.75;4.97174;0;0;0.1;0.01;0;5.15807;1;0;-1-1;-1
560;73;17.1416;-36.9191;-71.7445;10.0323;4229.46;6.14591;0;0;0.1;0.01;0;8.22756;0;0;-1-1;-1
560;74;7.90386;-15.7323;-81.8307;8.17862;2291.55;4.95287;0;0;0.1;0.01;0;6.76586;1;0;-1-1;-1
560;75;16.3674;9.78249;-74.1228;8.38578;2470.13;5.10608;0;0;0.1;0.01;0;5.53852;0;0;-1-1;-1
560;76;15.5123;35.3709;-80.5221;8.19742;2307.38;4.97474;0;0;0.1;0.01;0;7.10201;1;0;-1-1;-1
560;77;10.9432;48.6931;-78.2991;8.2259;2331.52;4.9779;0;0;0.1;0.01;0;6.76159;1;0;-1-1;-1
560;78;8.14847;62.0153;-85.2201;9.91661;4084.87;6.06817;0;0;0.1;0.01;0;5.43015;0;0;-1-1;-1
560;79;24.5168;-63.368;-86.1338;8.18718;2298.75;4.96266;0;0;0.1;0.01;0;3.22493;1;0;-1-1;-1
560;80;38.7556;-36.3517;-86.0384;9.36114;3436.17;5.7589;0;0;0.1;0.01;0;7.04866;0;0;-1-1;-1
