Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.4534;-3.64965;-90.3382;9.27046;3337.27;5.70476;0;0;0.1;0.01;0;2.48285;0;0;-1-1;-1
240;1;-36.6394;-30.5793;-86.8963;10.2246;4477.48;6.18879;0;0;0.1;0.01;0;3.73013;0;0;-1-1;-1
240;2;-34.5738;-12.8199;-88.6714;9.34806;3421.78;5.74636;0;0;0.1;0.01;0;4.5791;0;0;-1-1;-1
240;3;-34.3075;3.89573;-83.4795;9.78381;3922.95;5.98078;0;0;0.1;0.01;0;5.36608;0;0;-1-1;-1
240;4;-44.863;24.0556;-83.6066;8.17673;2289.95;4.93997;0;0;0.1;0.01;0;2.90185;1;0;-1-1;-1
240;5;-21.4101;-40.4511;-88.9077;9.96754;4148.13;6.06552;0;0;0.1;0.01;0;3.693;0;0;-1-1;-1
240;6;-20.9526;-22.8768;-85.6095;9.70109;3824.29;5.93961;0;0;0.1;0.01;0;6.01679;0;0;-1-1;-1
240;7;-20.1552;-5.3445;-85.0406;9.72104;3847.93;5.9467;0;0;0.1;0.01;0;5.07409;0;0;-1-1;-1
240;8;-18.1705;11.9438;-82.9013;9.80923;3953.6;5.97033;0;0;0.1;0.01;0;6.06153;0;0;-1-1;-1
240;9;-21.1284;27.1259;-89.7609;9.87345;4031.77;6.01474;0;0;0.1;0.01;0;3.79069;0;0;-1-1;-1
240;10;-5.11033;-46.8771;-81.6037;9.09288;3149.15;5.60257;0;0;0.1;0.01;0;4.38029;0;0;-1-1;-1
240;11;-6.94498;-31.6745;-86.9327;9.93458;4107.12;6.03079;0;0;0.1;0.01;0;4.86516;0;0;-1-1;-1
240;12;-5.14611;-14.6939;-84.4425;9.7962;3937.88;5.97396;0;0;0.1;0.01;0;5.52226;0;0;-1-1;-1
240;13;-4.6384;2.22207;-82.3384;8.64546;2706.78;5.28677;0;0;0.1;0.01;0;5.91586;0;0;-1-1;-1
