Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.4329;-3.88507;-88.8354;9.07582;3131.46;5.57857;0;0;0.1;0.01;0;2.47397;0;0;-1-1;-1
200;1;-36.7616;-30.2639;-86.3554;10.1703;4406.46;6.15567;0;0;0.1;0.01;0;3.68834;0;0;-1-1;-1
200;2;-34.5665;-13.1156;-87.6389;9.16005;3219.46;5.62749;0;0;0.1;0.01;0;4.65;0;0;-1-1;-1
200;3;-34.128;3.29084;-83.2428;9.65628;3771.54;5.90423;0;0;0.1;0.01;0;5.30434;0;0;-1-1;-1
200;4;-42.3575;23.6871;-85.9879;8.14122;2260.26;4.92093;0;0;0.1;0.01;0;1.28357;1;0;-1-1;-1
200;5;-21.477;-40.2045;-88.8268;9.86819;4025.32;6.00602;0;0;0.1;0.01;0;3.61462;0;0;-1-1;-1
200;6;-20.9817;-23.1364;-84.4688;9.55703;3656.43;5.85354;0;0;0.1;0.01;0;6.13289;0;0;-1-1;-1
200;7;-20.1808;-5.98727;-84.5735;9.57253;3674.25;5.85854;0;0;0.1;0.01;0;5.15962;0;0;-1-1;-1
200;8;-17.869;11.9895;-82.736;9.68083;3800.38;5.89338;0;0;0.1;0.01;0;5.91351;0;0;-1-1;-1
200;9;-21.232;27.3734;-88.4821;9.75895;3893.13;5.94602;0;0;0.1;0.01;0;3.12111;0;0;-1-1;-1
200;10;-5.56502;-47.0087;-81.4756;8.86636;2919.61;5.45436;0;0;0.1;0.01;0;3.85756;0;0;-1-1;-1
200;11;-7.26563;-31.6765;-85.8031;9.83092;3979.89;5.96832;0;0;0.1;0.01;0;4.95524;0;0;-1-1;-1
200;12;-5.46626;-14.7009;-84.4288;9.66672;3783.78;5.89646;0;0;0.1;0.01;0;4.78843;0;0;-1-1;-1
200;13;-3.84518;1.92113;-81.9958;8.40158;2484.11;5.11263;0;0;0.1;0.01;0;5.81786;0;0;-1-1;-1
200;14;-3.86709;15.1912;-88.5164;8.21881;2325.5;4.95497;0;0;0.1;0.01;0;4.16944;1;0;-1-1;-1
200;15;-5.42913;34.8819;-91.6065;10.0764;4285.5;6.11054;0;0;0.1;0.01;0;2.69177;0;0;-1-1;-1
200;16;7.47287;-34.444;-89.2488;8.16479;2279.95;4.93039;0;0;0.1;0.01;0;3.27139;1;0;-1-1;-1
200;17;17.3741;-23.3108;-95.2195;8.16976;2284.11;4.93172;0;0;0.1;0.01;0;2.65075;1;0;-1-1;-1
200;18;10.0055;-6.49889;-82.8099;9.56979;3671.1;5.85064;0;0;0.1;0.01;0;5.21267;0;0;-1-1;-1
200;19;9.51427;9.90028;-83.0712;9.55997;3659.81;5.83829;0;0;0.1;0.01;0;5.14455;0;0;-1-1;-1
200;20;7.19744;25.5963;-83.1902;9.62694;3737.26;5.88304;0;0;0.1;0.01;0;5.18056;0;0;-1-1;-1
200;21;15.8377;49.7059;-92.1238;8.77855;2833.72;5.3904;0;0;0.1;0.01;0;2.54059;0;0;-1-1;-1
200;22;22.642;-49.7308;-82.0353;9.92854;4099.63;6.0347;0;0;0.1;0.01;0;3.76717;0;0;-1-1;-1
200;23;24.0128;-39.721;-98.7362;8.16942;2283.82;4.93142;0;0;0.1;0.01;0;1.31229;1;0;-1-1;-1
200;24;24.2382;-15.6713;-82.8722;9.40749;3487.46;5.78305;0;0;0.1;0.01;0;6.52008;0;0;-1-1;-1
200;25;23.8942;1.46706;-83.2995;9.50102;3592.53;5.82176;0;0;0.1;0.01;0;5.79092;0;0;-1-1;-1
200;26;23.8639;18.6087;-84.5634;9.6423;3755.17;5.88301;0;0;0.1;0.01;0;5.38107;0;0;-1-1;-1
200;27;22.2001;35.5318;-84.1475;10.1515;4382.1;6.14511;0;0;0.1;0.01;0;6.0302;0;0;-1-1;-1
200;28;38.3544;-41.228;-83.7713;10.247;4506.92;6.19147;0;0;0.1;0.01;0;3.7984;0;0;-1-1;-1
200;29;38.3992;-23.8168;-82.1959;9.13927;3197.6;5.59761;0;0;0.1;0.01;0;4.8778;0;0;-1-1;-1
200;30;47.3237;-11.2859;-84.3713;8.36774;2454.22;5.08265;0;0;0.1;0.01;0;2.83655;0;0;-1-1;-1
200;31;43.6739;16.8102;-92.0652;8.43112;2510.41;5.14496;0;0;0.1;0.01;0;1.94137;0;0;-1-1;-1
200;32;33.9852;27.8786;-92.6604;8.16645;2281.33;4.929;0;0;0.1;0.01;0;2.92438;1;0;-1-1;-1
200;33;-72.7471;-12.5054;-69.9207;9.91152;4078.58;6.02909;0;0;0.1;0.01;0;3.0423;0;0;-1-1;-1
200;34;-58.2655;-42.4176;-68.0344;10.2289;4483.03;6.19058;0;0;0.1;0.01;0;3.99433;0;0;-1-1;-1
200;35;-62.7136;-25.8114;-68.5788;9.83715;3987.46;5.98147;0;0;0.1;0.01;0;4.6546;0;0;-1-1;-1
200;36;-58.2338;-11.3945;-77.6588;9.10932;3166.26;5.57812;0;0;0.1;0.01;0;4.0146;0;0;-1-1;-1
200;37;-58.0914;1.08422;-68.3161;8.85139;2904.84;5.43596;0;0;0.1;0.01;0;4.78127;0;0;-1-1;-1
200;38;-59.1956;33.8713;-77.3639;9.39216;3470.44;5.75472;0;0;0.1;0.01;0;2.67741;0;0;-1-1;-1
200;39;-58.9704;46.1746;-66.0042;9.97998;4163.68;6.06191;0;0;0.1;0.01;0;4.60991;0;0;-1-1;-1
200;40;-44.3464;-53.0989;-66.3717;9.73509;3864.63;5.94099;0;0;0.1;0.01;0;4.45653;0;0;-1-1;-1
200;41;-42.2679;-34.7418;-69.3019;9.92363;4093.55;6.03384;0;0;0.1;0.01;0;5.97415;0;0;-1-1;-1
200;42;-43.0734;-8.18456;-75.4994;8.90631;2959.25;5.45474;0;0;0.1;0.01;0;6.7367;0;0;-1-1;-1
200;43;-43.0064;5.04099;-68.9651;9.05767;3112.71;5.53935;0;0;0.1;0.01;0;6.18925;0;0;-1-1;-1
200;44;-41.4894;20.5543;-67.8097;9.36654;3442.12;5.74373;0;0;0.1;0.01;0;7.02996;0;0;-1-1;-1
200;45;-44.105;36.6788;-68.326;9.95087;4127.36;6.05106;0;0;0.1;0.01;0;6.29156;0;0;-1-1;-1
200;46;-44.2541;53.8359;-67.3285;9.247;3312.01;5.67525;0;0;0.1;0.01;0;5.15854;0;0;-1-1;-1
200;47;-29.5192;-59.4722;-71.1524;9.56352;3663.89;5.85591;0;0;0.1;0.01;0;4.55678;0;0;-1-1;-1
200;48;-26.5846;-35.1915;-74.5637;8.88944;2942.47;5.43448;0;0;0.1;0.01;0;5.89159;0;0;-1-1;-1
200;49;-32.125;-20.2467;-73.2713;9.57584;3678.07;5.84914;0;0;0.1;0.01;0;7.4095;0;0;-1-1;-1
200;50;-29.4759;-4.98696;-70.32;9.17598;3236.27;5.61942;0;0;0.1;0.01;0;6.45274;0;0;-1-1;-1
200;51;-28.2895;10.8438;-68.2029;9.86583;4022.43;6.01183;0;0;0.1;0.01;0;7.4845;0;0;-1-1;-1
200;52;-28.3371;32.2848;-76.3381;8.13796;2257.54;4.91874;0;0;0.1;0.01;0;4.33775;1;0;-1-1;-1
200;53;-32.5765;46.4493;-77.4842;9.87209;4030.11;6.00564;0;0;0.1;0.01;0;3.86403;0;0;-1-1;-1
200;54;-30.0654;61.9508;-70.4849;10.1299;4354.21;6.13903;0;0;0.1;0.01;0;4.97536;0;0;-1-1;-1
200;55;-14.2783;-66.575;-70.2908;10.166;4400.82;6.15793;0;0;0.1;0.01;0;3.78836;0;0;-1-1;-1
200;56;-15.4165;-46.979;-69.1121;9.43268;3515.56;5.75697;0;0;0.1;0.01;0;6.84075;0;0;-1-1;-1
200;57;-12.9946;-30.3872;-68.8615;9.65913;3774.87;5.90183;0;0;0.1;0.01;0;6.8351;0;0;-1-1;-1
200;58;-16.0275;-14.3924;-71.1137;9.85923;4014.37;5.99142;0;0;0.1;0.01;0;7.56885;0;0;-1-1;-1
200;59;-14.5176;2.04628;-70.24;9.92392;4093.91;6.01965;0;0;0.1;0.01;0;7.46726;0;0;-1-1;-1
200;60;-13.8037;18.5581;-67.6247;9.62002;3729.2;5.86627;0;0;0.1;0.01;0;7.38978;0;0;-1-1;-1
200;61;-15.7674;39.9793;-79.1917;9.75208;3884.9;5.93675;0;0;0.1;0.01;0;6.07289;0;0;-1-1;-1
200;62;-15.9255;55.3207;-77.5111;10.1042;4321.05;6.12193;0;0;0.1;0.01;0;4.91676;0;0;-1-1;-1
200;63;-0.440985;-56.4181;-69.078;9.70173;3825.04;5.91127;0;0;0.1;0.01;0;5.73031;0;0;-1-1;-1
200;64;-0.307625;-39.9966;-67.3181;9.58049;3683.43;5.87029;0;0;0.1;0.01;0;7.5317;0;0;-1-1;-1
200;65;2.13645;-20.498;-61.9086;8.68215;2741.39;5.31355;0;0;0.1;0.01;0;7.41431;0;0;-1-1;-1
200;66;-0.111943;-7.34778;-69.6396;10.1807;4420.04;6.16668;0;0;0.1;0.01;0;7.45112;0;0;-1-1;-1
200;67;0.360664;9.98838;-68.8459;9.07245;3127.97;5.55906;0;0;0.1;0.01;0;6.30469;0;0;-1-1;-1
200;68;1.46595;25.0759;-66.6884;9.41192;3492.4;5.76571;0;0;0.1;0.01;0;6.89525;0;0;-1-1;-1
200;69;-2.03194;46.2218;-71.5307;9.91675;4085.05;6.02187;0;0;0.1;0.01;0;6.28078;0;0;-1-1;-1
200;70;-1.24792;63.5778;-70.0427;10.169;4404.73;6.15492;0;0;0.1;0.01;0;4.72992;0;0;-1-1;-1
200;71;14.6674;-64.8882;-70.0577;9.86823;4025.38;5.99472;0;0;0.1;0.01;0;4.0871;0;0;-1-1;-1
200;72;14.3602;-48.5746;-66.8047;9.54164;3638.8;5.85069;0;0;0.1;0.01;0;7.39147;0;0;-1-1;-1
200;73;12.8657;-31.9624;-65.5809;8.49157;2564.79;5.19961;0;0;0.1;0.01;0;7.37765;0;0;-1-1;-1
200;74;14.5974;-16.3818;-69.5809;9.42762;3509.9;5.74926;0;0;0.1;0.01;0;8.05748;0;0;-1-1;-1
200;75;14.6214;2.08371;-68.5751;9.8299;3978.65;5.97123;0;0;0.1;0.01;0;8.0401;0;0;-1-1;-1
200;76;14.6261;18.6868;-70.6359;9.55501;3654.11;5.8615;0;0;0.1;0.01;0;7.17235;0;0;-1-1;-1
200;77;14.3132;37.12;-68.9531;9.70815;3832.64;5.91301;0;0;0.1;0.01;0;7.59995;0;0;-1-1;-1
200;78;5.84501;55.8311;-82.0644;8.26336;2363.52;4.99735;0;0;0.1;0.01;0;3.38072;0;0;-1-1;-1
200;79;28.7716;-57.0181;-67.4651;9.45445;3539.95;5.78127;0;0;0.1;0.01;0;5.35543;0;0;-1-1;-1
200;80;28.2761;-39.9482;-68.9672;10.1624;4396.16;6.15065;0;0;0.1;0.01;0;7.72421;0;0;-1-1;-1
200;81;29.3475;-23.4537;-68.1465;9.40407;3483.66;5.7867;0;0;0.1;0.01;0;7.50299;0;0;-1-1;-1
200;82;28.7082;-6.95119;-68.587;9.97892;4162.36;6.05961;0;0;0.1;0.01;0;7.2141;0;0;-1-1;-1
