Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-77.216;8.88435;-127.44;8.56438;2631.34;5.25349;0;0;0.1;0.01;0;3.0443;0;0;-1-1;-1
1400;1;-16.3789;-34.6018;-129.652;10.0381;4236.79;6.12746;0;0;0.1;0.01;0;3.87935;0;0;-1-1;-1
1400;2;-56.2748;-22.7179;-122.064;8.24766;2350.07;5.0034;0;0;0.1;0.01;0;4.15223;0;0;-1-1;-1
1400;3;-47.5417;3.65744;-127.318;9.21407;3276.75;5.69684;0;0;0.1;0.01;0;6.32473;0;0;-1-1;-1
1400;4;-67.5443;45.8059;-115.445;10.201;4446.55;6.20939;0;0;0.1;0.01;0;5.20874;0;0;-1-1;-1
1400;5;-12.3729;-59.1053;-134.575;9.39589;3474.58;5.79981;0;0;0.1;0.01;0;3.35733;0;0;-1-1;-1
1400;2776;-1.83669;43.528;52.8968;10.0316;4228.58;6.12854;0;0;0.1;0.01;0;9.9902;0;0;-1-1;-1
1400;7;-28.3192;-12.8924;-120.603;9.19554;3257.02;5.65997;0;0;0.1;0.01;0;6.02234;0;0;-1-1;-1
1400;8;-43.4244;1.55037;-142.193;9.14391;3202.46;5.64876;0;0;0.1;0.01;0;2.54782;0;0;-1-1;-1
1400;9;-14.5086;26.7057;-130.209;9.29766;3366.74;5.74024;0;0;0.1;0.01;0;6.60911;0;0;-1-1;-1
1400;10;10.7661;-65.903;-139.856;8.2601;2360.72;5.01873;0;0;0.1;0.01;0;1.4444;0;0;-1-1;-1
1400;11;4.23581;-16.1113;-137.884;9.60483;3711.57;5.90814;0;0;0.1;0.01;0;3.45028;0;0;-1-1;-1
1400;4486;89.874;-65.7209;-25.0311;8.38107;2465.96;5.12216;0;0;0.1;0.01;0;7.50247;0;0;-1-1;-1
1400;13;-6.77792;-18.4166;-111.891;8.23844;2342.2;5.00557;0;0;0.1;0.01;0;6.792;0;0;-1-1;-1
1400;14;0.593189;19.6337;-105.448;10.2545;4516.88;6.23931;0;0;0.1;0.01;0;9.60487;0;0;-1-1;-1
1400;15;-18.3495;36.6168;-142.498;9.71787;3844.17;5.96985;0;0;0.1;0.01;0;2.5826;0;0;-1-1;-1
1400;16;0.0710788;-48.2169;-129.872;10.2095;4457.67;6.22258;0;0;0.1;0.01;0;4.94154;0;0;-1-1;-1
1400;17;13.1302;-30.466;-144.76;10.2282;4482.2;6.22549;0;0;0.1;0.01;0;2.53289;0;0;-1-1;-1
1400;18;37.4432;1.06499;-118.355;9.30142;3370.83;5.74275;0;0;0.1;0.01;0;6.78303;0;0;-1-1;-1
1400;19;14.2144;14.5051;-139.291;9.35281;3427.01;5.76866;0;0;0.1;0.01;0;3.9374;0;0;-1-1;-1
1400;20;15.455;38.861;-140.037;9.51413;3607.42;5.88273;0;0;0.1;0.01;0;2.00819;0;0;-1-1;-1
1400;21;1.25691;67.1208;-129.064;8.31098;2404.62;5.06362;0;0;0.1;0.01;0;3.89099;0;0;-1-1;-1
1400;22;38.7668;-71.8924;-121.717;9.71271;3838.04;5.95032;0;0;0.1;0.01;0;4.33357;0;0;-1-1;-1
1400;23;22.5365;-70.4853;-129.793;10.2261;4479.35;6.2199;0;0;0.1;0.01;0;4.09907;0;0;-1-1;-1
1400;24;49.5507;-24.0935;-121.322;8.9099;2962.83;5.47787;0;0;0.1;0.01;0;4.97564;0;0;-1-1;-1
1400;2383;25.5673;92.1053;-56.4605;8.21721;2324.14;4.98922;0;0;0.1;0.01;0;7.6805;1;0;-1-1;-1
1400;26;25.7931;26.2895;-134.656;9.2812;3348.89;5.68802;0;0;0.1;0.01;0;4.779;0;0;-1-1;-1
1400;27;28.2082;69.7319;-125.064;9.95943;4138.02;6.08971;0;0;0.1;0.01;0;2.54722;0;0;-1-1;-1
1400;28;53.2074;-68.5731;-110.403;10.094;4308.01;6.15587;0;0;0.1;0.01;0;4.70685;0;0;-1-1;-1
1400;29;54.4063;-30.0018;-107.845;8.52893;2598.8;5.22864;0;0;0.1;0.01;0;7.08675;0;0;-1-1;-1
1400;30;64.3914;-0.565177;-128.374;8.19396;2304.46;4.97203;0;0;0.1;0.01;0;4.15902;1;0;-1-1;-1
1400;31;67.6187;34.6425;-135.534;8.16549;2280.53;4.96987;0;0;0.1;0.01;0;0.81431;1;0;-1-1;-1
1400;2157;28.8061;19.7506;-68.03;8.86384;2917.12;5.46716;0;0;0.1;0.01;0;8.78596;0;0;-1-1;-1
1400;33;-108.548;-17.0302;-100.945;9.62337;3733.1;5.92394;0;0;0.1;0.01;0;3.27824;0;0;-1-1;-1
1400;34;-89.6647;-65.2215;-101.533;10.1565;4388.56;6.20163;0;0;0.1;0.01;0;3.83356;0;0;-1-1;-1
1400;35;-99.9002;-38.6545;-101.261;9.48962;3579.61;5.8317;0;0;0.1;0.01;0;2.90144;0;0;-1-1;-1
1400;36;-76.954;-1.8002;-116.895;8.47336;2548.33;5.19163;0;0;0.1;0.01;0;5.83784;0;0;-1-1;-1
1400;37;-89.8606;13.9186;-120.69;8.41077;2492.27;5.15171;0;0;0.1;0.01;0;2.14243;0;0;-1-1;-1
1400;38;-87.6908;43.8578;-117.465;8.74272;2799.16;5.38075;0;0;0.1;0.01;0;2.30386;0;0;-1-1;-1
1400;39;-72.704;69.2791;-83.5724;9.70022;3823.26;5.95182;0;0;0.1;0.01;0;7.38149;0;0;-1-1;-1
1400;4414;-6.19526;112.094;11.8937;8.45149;2528.65;5.17915;0;0;0.1;0.01;0;7.8012;0;0;-1-1;-1
1400;41;-61.4718;-70.3303;-101.828;9.74507;3876.53;5.97524;0;0;0.1;0.01;0;6.65989;0;0;-1-1;-1
1400;42;-50.8892;-19.2992;-109.351;8.47758;2552.14;5.19181;0;0;0.1;0.01;0;6.68;0;0;-1-1;-1
1400;43;-86.7474;15.2477;-96.0752;8.68379;2742.94;5.33551;0;0;0.1;0.01;0;6.74378;0;0;-1-1;-1
1400;44;-52.6946;40.1695;-112.674;9.00916;3062.96;5.57054;0;0;0.1;0.01;0;7.55403;0;0;-1-1;-1
1400;45;-74.4609;73.1873;-108.451;9.62171;3731.17;5.91073;0;0;0.1;0.01;0;3.43809;0;0;-1-1;-1
1400;46;-59.7307;82.0769;-101.325;4.08176;284.861;2.93739;0;0;5.7829e-05;0.01;0;3.83052;100;0;-1-1;-1
1400;47;-32.1625;-92.7146;-120.573;9.08134;3137.18;5.59625;0;0;0.1;0.01;0;1.9794;0;0;-1-1;-1
1400;48;-42.6102;-50.256;-114.2;8.35515;2443.16;5.08672;0;0;0.1;0.01;0;4.43032;0;0;-1-1;-1
1400;49;-29.954;-28.1396;-121.531;9.14896;3207.78;5.62384;0;0;0.1;0.01;0;5.70405;0;0;-1-1;-1
1400;50;-55.8107;-7.75511;-102.46;8.92187;2974.79;5.50402;0;0;0.1;0.01;0;7.75559;0;0;-1-1;-1
1400;51;-43.4152;18.1031;-104.202;9.61062;3718.29;5.90051;0;0;0.1;0.01;0;8.7468;0;0;-1-1;-1
1400;52;-31.3913;58.1968;-130.964;10.1867;4427.83;6.20449;0;0;0.1;0.01;0;3.79357;0;0;-1-1;-1
