Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-65.5718;8.60417;-109.354;10.0612;4266.2;6.16136;0;0;0.1;0.01;0;5.08966;0;0;-1-1;-1
1120;1;-21.6653;-32.0201;-121.977;8.97476;3028.01;5.51484;0;0;0.1;0.01;0;1.20485;0;0;-1-1;-1
1120;2;-61.2186;-16.5603;-110.065;9.99551;4183.15;6.12695;0;0;0.1;0.01;0;4.51912;0;0;-1-1;-1
1120;3;-51.9834;-2.21156;-104.887;10.2622;4526.95;6.24671;0;0;0.1;0.01;0;6.20609;0;0;-1-1;-1
1120;4;-62.6712;44.0563;-112.9;9.42123;3502.77;5.78752;0;0;0.1;0.01;0;4.17837;0;0;-1-1;-1
1120;5;-11.1203;-56.8664;-124.156;8.17082;2285;4.96997;0;0;0.1;0.01;0;3.12111;1;0;-1-1;-1
1120;2776;-1.40542;36.9358;47.6615;8.95097;3003.99;5.50624;0;0;0.1;0.01;0;8.72362;0;0;-1-1;-1
1120;7;-15.0158;-11.2136;-111.401;10.229;4483.14;6.22384;0;0;0.1;0.01;0;4.19402;0;0;-1-1;-1
1120;8;-35.6709;10.8016;-123.473;10.2938;4568.92;6.25364;0;0;0.1;0.01;0;3.13756;0;0;-1-1;-1
1120;9;-20.1113;21.9439;-119.765;10.2505;4511.54;6.23913;0;0;0.1;0.01;0;5.28291;0;0;-1-1;-1
1120;10;1.65836;-61.167;-113.79;9.9555;4133.12;6.09914;0;0;0.1;0.01;0;5.08373;0;0;-1-1;-1
1120;11;4.57381;-19.2965;-125.373;8.20956;2317.65;4.97647;0;0;0.1;0.01;0;2.97031;1;0;-1-1;-1
1120;12;-21.975;-26.9873;-100.492;2.39909;57.84;2.27741;0;0;1.17808e-14;0.01;0;4.64113;100;0;-1-1;-1
1120;13;-7.85309;-6.71714;-96.6266;9.87078;4028.5;6.05674;0;0;0.1;0.01;0;7.93137;0;0;-1-1;-1
1120;14;-2.58463;23.7024;-99.3584;9.59138;3696;5.8949;0;0;0.1;0.01;0;6.45124;0;0;-1-1;-1
1120;15;-19.4233;33.007;-131.184;8.3271;2418.63;5.0719;0;0;0.1;0.01;0;2.63148;0;0;-1-1;-1
1120;16;2.14776;-47.6958;-123.119;9.50041;3591.83;5.84967;0;0;0.1;0.01;0;3.84992;0;0;-1-1;-1
1120;17;15.5091;-27.1525;-132.228;9.54727;3645.25;5.86575;0;0;0.1;0.01;0;2.57175;0;0;-1-1;-1
1120;18;32.7353;6.31944;-107.142;8.12233;2244.56;4.93572;0;0;0.1;0.01;0;5.58484;1;0;-1-1;-1
1120;19;15.3355;11.253;-129.275;8.131;2251.75;4.94747;0;0;0.1;0.01;0;1.49745;1;0;-1-1;-1
1120;20;15.31;35.743;-127.121;8.18193;2294.33;4.96053;0;0;0.1;0.01;0;2.62313;1;0;-1-1;-1
1120;21;3.03074;59.3236;-125.176;9.91155;4078.62;6.06794;0;0;0.1;0.01;0;3.14849;0;0;-1-1;-1
1120;22;39.4287;-69.0158;-112.668;8.24645;2349.04;5.00536;0;0;0.1;0.01;0;3.31449;0;0;-1-1;-1
1120;23;26.0149;-65.2056;-119.004;9.47875;3567.32;5.81898;0;0;0.1;0.01;0;4.00873;0;0;-1-1;-1
1120;24;32.7648;-20.8166;-111.982;10.1745;4411.86;6.20314;0;0;0.1;0.01;0;5.84684;0;0;-1-1;-1
1120;2383;17.516;77.1176;-49.9216;9.92679;4097.47;6.09514;0;0;0.1;0.01;0;7.20649;0;0;-1-1;-1
1120;26;27.0881;23.2999;-112.29;10.2455;4504.93;6.24449;0;0;0.1;0.01;0;5.90553;0;0;-1-1;-1
1120;27;29.7919;62.7921;-120.877;8.73902;2795.61;5.36454;0;0;0.1;0.01;0;2.00675;0;0;-1-1;-1
1120;28;52.9367;-65.9447;-106.673;9.10674;3163.56;5.59568;0;0;0.1;0.01;0;2.89966;0;0;-1-1;-1
1120;29;49.9384;-19.3249;-107.175;10.084;4295.26;6.15508;0;0;0.1;0.01;0;5.84616;0;0;-1-1;-1
1120;30;55.419;-3.03582;-107.364;9.81094;3955.68;6.01536;0;0;0.1;0.01;0;6.53758;0;0;-1-1;-1
1120;31;60.3233;26.7545;-120.544;9.74084;3871.49;5.99841;0;0;0.1;0.01;0;2.56928;0;0;-1-1;-1
1120;2157;28.9366;22.3259;-51.5403;10.1555;4387.19;6.18104;0;0;0.1;0.01;0;9.3247;0;0;-1-1;-1
1120;33;-97.8446;-16.1121;-97.6239;8.20596;2314.61;4.97723;0;0;0.1;0.01;0;1.89722;1;0;-1-1;-1
1120;34;-82.7819;-57.4801;-92.3726;9.29359;3362.32;5.73703;0;0;0.1;0.01;0;3.30985;0;0;-1-1;-1
1120;35;-89.9841;-35.9565;-99.6165;8.19578;2306;4.97438;0;0;0.1;0.01;0;1.13693;1;0;-1-1;-1
1120;36;-73.7577;-6.09382;-114.764;10.0092;4200.33;6.10857;0;0;0.1;0.01;0;3.22694;0;0;-1-1;-1
1120;37;-80.2127;16.7587;-103.25;9.98217;4166.43;6.10357;0;0;0.1;0.01;0;3.61229;0;0;-1-1;-1
1120;38;-76.1355;32.6465;-112.818;10.1526;4383.52;6.19335;0;0;0.1;0.01;0;3.09863;0;0;-1-1;-1
1120;39;-63.3843;63.1824;-71.5999;8.22827;2333.53;4.98335;0;0;0.1;0.01;0;6.08728;0;0;-1-1;-1
1120;40;-48.472;-64.9142;-80.3779;2.28642;50.0675;2.19962;0;0;1.01197e-15;0.01;0;5.84422;100;0;-1-1;-1
1120;41;-54.8514;-68.1784;-93.6019;8.33876;2428.81;5.07517;0;0;0.1;0.01;0;5.65544;0;0;-1-1;-1
1120;42;-49.4792;-23.5862;-99.4819;10.0255;4220.92;6.12958;0;0;0.1;0.01;0;6.10656;0;0;-1-1;-1
1120;43;-76.775;11.1552;-87.0578;10.1036;4320.36;6.16315;0;0;0.1;0.01;0;7.25922;0;0;-1-1;-1
1120;44;-50.7666;32.5472;-94.8138;10.1862;4427.14;6.20777;0;0;0.1;0.01;0;7.20887;0;0;-1-1;-1
1120;45;-68.9713;63.9811;-100.266;8.24218;2345.38;4.98879;0;0;0.1;0.01;0;2.73117;1;0;-1-1;-1
1120;46;-45.8592;71.9959;-91.7563;10.0975;4312.56;6.14757;0;0;0.1;0.01;0;5.97237;0;0;-1-1;-1
1120;47;-25.3944;-81.2982;-104.815;10.2387;4496;6.22377;0;0;0.1;0.01;0;4.07539;0;0;-1-1;-1
1120;48;-36.8286;-49.4605;-100.999;10.0247;4219.85;6.11907;0;0;0.1;0.01;0;5.86579;0;0;-1-1;-1
1120;49;-31.5536;-22.8961;-103.901;10.206;4453;6.21717;0;0;0.1;0.01;0;5.85358;0;0;-1-1;-1
1120;50;-40.2799;-9.36792;-95.662;10.1475;4376.84;6.1909;0;0;0.1;0.01;0;7.24835;0;0;-1-1;-1
1120;51;-38.9587;19.6199;-95.2133;8.20334;2312.38;4.97496;0;0;0.1;0.01;0;7.44732;1;0;-1-1;-1
