Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-65.387;7.77415;-110.503;10.1991;4444.02;6.22544;0;0;0.1;0.01;0;4.38702;0;0;-1-1;-1
1200;1;-20.4008;-33.3406;-123.273;9.39254;3470.87;5.76921;0;0;0.1;0.01;0;2.30754;0;0;-1-1;-1
1200;2;-63.5014;-16.6558;-111.655;10.1463;4375.35;6.19984;0;0;0.1;0.01;0;5.37223;0;0;-1-1;-1
1200;3;-47.6329;3.30308;-116.672;8.21502;2322.28;4.98406;0;0;0.1;0.01;0;4.13202;1;0;-1-1;-1
1200;4;-63.1751;44.9091;-113.44;9.73743;3867.43;5.96782;0;0;0.1;0.01;0;4.63082;0;0;-1-1;-1
1200;5;-11.225;-57.8611;-122.476;8.30227;2397.07;5.06015;0;0;0.1;0.01;0;4.29431;0;0;-1-1;-1
1200;2776;-2.1711;37.9104;49.1111;9.37273;3448.95;5.76433;0;0;0.1;0.01;0;8.57924;0;0;-1-1;-1
1200;7;-26.4222;-12.3041;-113.401;8.19329;2303.9;4.97114;0;0;0.1;0.01;0;4.58325;1;0;-1-1;-1
1200;8;-40.1595;5.15336;-135.927;8.22987;2334.9;4.98668;0;0;0.1;0.01;0;0.660742;1;0;-1-1;-1
1200;9;-13.8707;24.926;-124.252;8.20769;2316.07;4.97953;0;0;0.1;0.01;0;4.89879;1;0;-1-1;-1
1200;10;3.34534;-61.841;-117.939;10.1207;4342.37;6.1813;0;0;0.1;0.01;0;4.92444;0;0;-1-1;-1
1200;11;6.03332;-17.1229;-129.708;8.5748;2640.95;5.26547;0;0;0.1;0.01;0;2.75318;0;0;-1-1;-1
1200;12;-23.4784;-29.574;-103.66;1.99308;33.1637;1.94874;0;0;1.56594e-18;0.01;0;5.04325;100;0;-1-1;-1
1200;13;-7.89462;-7.93764;-98.4089;10.0644;4270.23;6.15509;0;0;0.1;0.01;0;7.87628;0;0;-1-1;-1
1200;14;0.235821;23.2708;-100.436;9.86097;4016.49;6.04311;0;0;0.1;0.01;0;8.24985;0;0;-1-1;-1
1200;15;-18.2452;35.2165;-133.13;8.77772;2832.92;5.40293;0;0;0.1;0.01;0;2.95611;0;0;-1-1;-1
1200;16;1.33859;-45.9653;-122.32;9.78525;3924.69;6.0086;0;0;0.1;0.01;0;4.49339;0;0;-1-1;-1
1200;17;16.3329;-28.8633;-135.574;9.82158;3968.55;6.01872;0;0;0.1;0.01;0;2.46591;0;0;-1-1;-1
1200;18;32.9352;4.52469;-110.446;8.20402;2312.96;4.97158;0;0;0.1;0.01;0;6.45759;1;0;-1-1;-1
1200;19;15.4474;12.7525;-130.025;8.22489;2330.66;4.99332;0;0;0.1;0.01;0;3.12923;0;0;-1-1;-1
1200;20;14.1546;34.8534;-131.583;8.42506;2505;5.16716;0;0;0.1;0.01;0;3.17341;0;0;-1-1;-1
1200;21;1.77765;60.4392;-127.463;10.0972;4312.09;6.16289;0;0;0.1;0.01;0;3.12687;0;0;-1-1;-1
1200;22;37.7849;-67.9382;-115.404;8.70905;2766.95;5.34323;0;0;0.1;0.01;0;4.90351;0;0;-1-1;-1
1200;23;23.36;-67.4071;-123.394;9.78357;3922.66;5.99117;0;0;0.1;0.01;0;3.81549;0;0;-1-1;-1
1200;24;39.4638;-23.4187;-118.337;8.15646;2272.97;4.95943;0;0;0.1;0.01;0;3.54744;1;0;-1-1;-1
1200;2383;18.0323;78.1237;-51.514;10.0995;4315.08;6.17995;0;0;0.1;0.01;0;7.91571;0;0;-1-1;-1
1200;26;24.0127;24.0915;-125.518;8.20192;2311.19;4.98074;0;0;0.1;0.01;0;4.2669;1;0;-1-1;-1
1200;27;30.1103;64.9117;-121.068;9.2056;3267.72;5.66091;0;0;0.1;0.01;0;2.4742;0;0;-1-1;-1
1200;28;50.4443;-65.47;-106.594;9.50042;3591.84;5.83161;0;0;0.1;0.01;0;4.81654;0;0;-1-1;-1
1200;29;50.3932;-18.7156;-107.569;10.2176;4468.2;6.21992;0;0;0.1;0.01;0;6.68518;0;0;-1-1;-1
1200;30;55.937;-2.60892;-111.627;10.0212;4215.44;6.12601;0;0;0.1;0.01;0;6.76245;0;0;-1-1;-1
1200;31;60.8289;27.7773;-123.168;9.96312;4142.62;6.11418;0;0;0.1;0.01;0;2.35557;0;0;-1-1;-1
1200;2157;29.0397;20.2833;-58.21;10.2728;4541.05;6.23817;0;0;0.1;0.01;0;9.09015;0;0;-1-1;-1
1200;33;-99.4173;-15.9718;-98.8315;8.61263;2676.06;5.29873;0;0;0.1;0.01;0;1.95088;0;0;-1-1;-1
1200;34;-82.5489;-59.2386;-94.5677;9.64124;3753.94;5.93676;0;0;0.1;0.01;0;4.3143;0;0;-1-1;-1
1200;35;-93.5887;-39.2379;-100.089;8.3926;2476.15;5.12286;0;0;0.1;0.01;0;1.39653;0;0;-1-1;-1
1200;36;-75.8858;-5.87093;-117.195;10.1651;4399.69;6.18781;0;0;0.1;0.01;0;3.22238;0;0;-1-1;-1
1200;37;-80.6735;17.2578;-105.193;10.1435;4371.72;6.18465;0;0;0.1;0.01;0;3.91126;0;0;-1-1;-1
1200;38;-78.4364;34.0882;-113.104;10.2667;4532.98;6.24632;0;0;0.1;0.01;0;3.06619;0;0;-1-1;-1
1200;39;-67.3373;62.5734;-76.2476;8.6745;2734.15;5.32523;0;0;0.1;0.01;0;7.04192;0;0;-1-1;-1
1200;40;-48.6206;-67.402;-82.4045;1.91929;29.615;1.88829;0;0;1.34513e-19;0.01;0;6.83142;100;0;-1-1;-1
1200;41;-58.0834;-68.1464;-92.7148;8.8094;2863.7;5.41184;0;0;0.1;0.01;0;6.71867;0;0;-1-1;-1
1200;42;-51.2383;-23.1071;-101.726;10.1747;4412.24;6.20273;0;0;0.1;0.01;0;6.50668;0;0;-1-1;-1
1200;43;-77.5623;11.0338;-88.5991;10.2361;4492.61;6.22728;0;0;0.1;0.01;0;6.93175;0;0;-1-1;-1
