-417.5;-492.5;-492.5;1.96991e-05
-387.5;-492.5;-492.5;1.97055e-05
-372.5;-492.5;-492.5;1.97093e-05
-357.5;-492.5;-492.5;1.97135e-05
-282.5;-492.5;-492.5;1.97392e-05
-237.5;-492.5;-492.5;1.97567e-05
-222.5;-492.5;-492.5;1.97627e-05
-162.5;-492.5;-492.5;1.97853e-05
-132.5;-492.5;-492.5;1.97952e-05
-72.5;-492.5;-492.5;1.98106e-05
-57.5;-492.5;-492.5;1.98132e-05
-27.5;-492.5;-492.5;1.98169e-05
-12.5;-492.5;-492.5;1.98179e-05
17.5;-492.5;-492.5;1.98181e-05
32.5;-492.5;-492.5;1.98173e-05
62.5;-492.5;-492.5;1.98142e-05
122.5;-492.5;-492.5;1.98016e-05
152.5;-492.5;-492.5;1.97929e-05
197.5;-492.5;-492.5;1.97775e-05
212.5;-492.5;-492.5;1.9772e-05
227.5;-492.5;-492.5;1.97664e-05
257.5;-492.5;-492.5;1.9755e-05
287.5;-492.5;-492.5;1.97439e-05
317.5;-492.5;-492.5;1.97333e-05
332.5;-492.5;-492.5;1.97283e-05
362.5;-492.5;-492.5;1.97193e-05
422.5;-492.5;-492.5;1.97054e-05
437.5;-492.5;-492.5;1.9703e-05
497.5;-492.5;-492.5;1.96981e-05
-492.5;-477.5;-492.5;1.9692e-05
-462.5;-477.5;-492.5;1.96935e-05
-417.5;-477.5;-492.5;1.96997e-05
-387.5;-477.5;-492.5;1.97061e-05
-372.5;-477.5;-492.5;1.97099e-05
-327.5;-477.5;-492.5;1.97237e-05
-252.5;-477.5;-492.5;1.97517e-05
-237.5;-477.5;-492.5;1.97577e-05
-192.5;-477.5;-492.5;1.97754e-05
-177.5;-477.5;-492.5;1.9781e-05
-162.5;-477.5;-492.5;1.97864e-05
-147.5;-477.5;-492.5;1.97916e-05
-132.5;-477.5;-492.5;1.97965e-05
-87.5;-477.5;-492.5;1.98087e-05
-57.5;-477.5;-492.5;1.98146e-05
-27.5;-477.5;-492.5;1.98183e-05
17.5;-477.5;-492.5;1.98195e-05
77.5;-477.5;-492.5;1.98131e-05
167.5;-477.5;-492.5;1.97891e-05
182.5;-477.5;-492.5;1.97839e-05
242.5;-477.5;-492.5;1.97616e-05
272.5;-477.5;-492.5;1.97503e-05
302.5;-477.5;-492.5;1.97393e-05
392.5;-477.5;-492.5;1.97121e-05
437.5;-477.5;-492.5;1.97035e-05
467.5;-477.5;-492.5;1.97001e-05
482.5;-477.5;-492.5;1.96991e-05
-462.5;-462.5;-492.5;1.96946e-05
-387.5;-462.5;-492.5;1.97073e-05
-342.5;-462.5;-492.5;1.97202e-05
-327.5;-462.5;-492.5;1.97251e-05
-282.5;-462.5;-492.5;1.97417e-05
-267.5;-462.5;-492.5;1.97476e-05
-252.5;-462.5;-492.5;1.97535e-05
-42.5;-462.5;-492.5;1.98195e-05
47.5;-462.5;-492.5;1.98202e-05
92.5;-462.5;-492.5;1.98128e-05
122.5;-462.5;-492.5;1.98054e-05
167.5;-462.5;-492.5;1.97914e-05
227.5;-462.5;-492.5;1.97693e-05
242.5;-462.5;-492.5;1.97635e-05
257.5;-462.5;-492.5;1.97577e-05
272.5;-462.5;-492.5;1.9752e-05
287.5;-462.5;-492.5;1.97463e-05
377.5;-462.5;-492.5;1.97171e-05
452.5;-462.5;-492.5;1.97026e-05
497.5;-462.5;-492.5;1.96996e-05
-447.5;-447.5;-492.5;1.96977e-05
-417.5;-447.5;-492.5;1.97024e-05
-402.5;-447.5;-492.5;1.97055e-05
-372.5;-447.5;-492.5;1.97131e-05
-357.5;-447.5;-492.5;1.97174e-05
