-417.5;-492.5;-492.5;5.18196e-06
-387.5;-492.5;-492.5;5.18777e-06
-372.5;-492.5;-492.5;5.19125e-06
-357.5;-492.5;-492.5;5.19508e-06
-282.5;-492.5;-492.5;5.21835e-06
-237.5;-492.5;-492.5;5.2342e-06
-222.5;-492.5;-492.5;5.23953e-06
-162.5;-492.5;-492.5;5.2598e-06
-132.5;-492.5;-492.5;5.26864e-06
-72.5;-492.5;-492.5;5.28199e-06
-57.5;-492.5;-492.5;5.28422e-06
-27.5;-492.5;-492.5;5.28717e-06
-12.5;-492.5;-492.5;5.28786e-06
17.5;-492.5;-492.5;5.28762e-06
32.5;-492.5;-492.5;5.28669e-06
62.5;-492.5;-492.5;5.28328e-06
122.5;-492.5;-492.5;5.27079e-06
152.5;-492.5;-492.5;5.26222e-06
197.5;-492.5;-492.5;5.24737e-06
212.5;-492.5;-492.5;5.24207e-06
227.5;-492.5;-492.5;5.23669e-06
257.5;-492.5;-492.5;5.22582e-06
287.5;-492.5;-492.5;5.21517e-06
317.5;-492.5;-492.5;5.20507e-06
332.5;-492.5;-492.5;5.20033e-06
362.5;-492.5;-492.5;5.19167e-06
422.5;-492.5;-492.5;5.17848e-06
437.5;-492.5;-492.5;5.17618e-06
497.5;-492.5;-492.5;5.17151e-06
-492.5;-477.5;-492.5;5.17548e-06
-462.5;-477.5;-492.5;5.1769e-06
-417.5;-477.5;-492.5;5.18247e-06
-387.5;-477.5;-492.5;5.18832e-06
-372.5;-477.5;-492.5;5.19182e-06
-327.5;-477.5;-492.5;5.20432e-06
-252.5;-477.5;-492.5;5.22968e-06
-237.5;-477.5;-492.5;5.23506e-06
-192.5;-477.5;-492.5;5.25094e-06
-177.5;-477.5;-492.5;5.25599e-06
-162.5;-477.5;-492.5;5.26084e-06
-147.5;-477.5;-492.5;5.26544e-06
-132.5;-477.5;-492.5;5.26975e-06
-87.5;-477.5;-492.5;5.28048e-06
-57.5;-477.5;-492.5;5.28545e-06
-27.5;-477.5;-492.5;5.28842e-06
17.5;-477.5;-492.5;5.28888e-06
77.5;-477.5;-492.5;5.28204e-06
167.5;-477.5;-492.5;5.25852e-06
182.5;-477.5;-492.5;5.25352e-06
242.5;-477.5;-492.5;5.2321e-06
272.5;-477.5;-492.5;5.22122e-06
302.5;-477.5;-492.5;5.21072e-06
392.5;-477.5;-492.5;5.18485e-06
437.5;-477.5;-492.5;5.17666e-06
467.5;-477.5;-492.5;5.17339e-06
482.5;-477.5;-492.5;5.17244e-06
-462.5;-462.5;-492.5;5.17785e-06
-387.5;-462.5;-492.5;5.1894e-06
-342.5;-462.5;-492.5;5.20109e-06
-327.5;-462.5;-492.5;5.20562e-06
-282.5;-462.5;-492.5;5.22059e-06
-267.5;-462.5;-492.5;5.22591e-06
-252.5;-462.5;-492.5;5.23132e-06
-42.5;-462.5;-492.5;5.28968e-06
47.5;-462.5;-492.5;5.28896e-06
92.5;-462.5;-492.5;5.28146e-06
122.5;-462.5;-492.5;5.27418e-06
167.5;-462.5;-492.5;5.26058e-06
227.5;-462.5;-492.5;5.23933e-06
242.5;-462.5;-492.5;5.23378e-06
257.5;-462.5;-492.5;5.22824e-06
272.5;-462.5;-492.5;5.22275e-06
287.5;-462.5;-492.5;5.21736e-06
377.5;-462.5;-492.5;5.18948e-06
452.5;-462.5;-492.5;5.17574e-06
497.5;-462.5;-492.5;5.17287e-06
-447.5;-447.5;-492.5;5.18071e-06
-417.5;-447.5;-492.5;5.185e-06
-402.5;-447.5;-492.5;5.1878e-06
-372.5;-447.5;-492.5;5.19464e-06
-357.5;-447.5;-492.5;5.19862e-06
-342.5;-447.5;-492.5;5.20294e-06
-327.5;-447.5;-492.5;5.20755e-06
-312.5;-447.5;-492.5;5.21243e-06
-282.5;-447.5;-492.5;5.22282e-06
-267.5;-447.5;-492.5;5.22824e-06
-207.5;-447.5;-492.5;5.25038e-06
-147.5;-447.5;-492.5;5.27081e-06
-102.5;-447.5;-492.5;5.28312e-06
-72.5;-447.5;-492.5;5.28924e-06
-27.5;-447.5;-492.5;5.29467e-06
2.5;-447.5;-492.5;5.29555e-06
17.5;-447.5;-492.5;5.29515e-06
77.5;-447.5;-492.5;5.28805e-06
92.5;-447.5;-492.5;5.28499e-06
107.5;-447.5;-492.5;5.28148e-06
152.5;-447.5;-492.5;5.2686e-06
212.5;-447.5;-492.5;5.24757e-06
362.5;-447.5;-492.5;5.19513e-06
392.5;-447.5;-492.5;5.18749e-06
407.5;-447.5;-492.5;5.18426e-06
422.5;-447.5;-492.5;5.18144e-06
437.5;-447.5;-492.5;5.17906e-06
-447.5;-432.5;-492.5;5.18261e-06
-417.5;-432.5;-492.5;5.187e-06
-387.5;-432.5;-492.5;5.19318e-06
-327.5;-432.5;-492.5;5.21011e-06
-297.5;-432.5;-492.5;5.22034e-06
-282.5;-432.5;-492.5;5.22577e-06
-267.5;-432.5;-492.5;5.23133e-06
-252.5;-432.5;-492.5;5.237e-06
-237.5;-432.5;-492.5;5.24271e-06
-222.5;-432.5;-492.5;5.24841e-06
-192.5;-432.5;-492.5;5.25961e-06
-162.5;-432.5;-492.5;5.27016e-06
-147.5;-432.5;-492.5;5.27507e-06
-102.5;-432.5;-492.5;5.28774e-06
-87.5;-432.5;-492.5;5.29113e-06
-27.5;-432.5;-492.5;5.29964e-06
-12.5;-432.5;-492.5;5.30038e-06
47.5;-432.5;-492.5;5.29758e-06
77.5;-432.5;-492.5;5.29282e-06
122.5;-432.5;-492.5;5.28203e-06
197.5;-432.5;-492.5;5.25688e-06
227.5;-432.5;-492.5;5.24544e-06
242.5;-432.5;-492.5;5.23963e-06
302.5;-432.5;-492.5;5.21696e-06
362.5;-432.5;-492.5;5.19741e-06
377.5;-432.5;-492.5;5.19331e-06
392.5;-432.5;-492.5;5.18959e-06
407.5;-432.5;-492.5;5.18628e-06
437.5;-432.5;-492.5;5.18096e-06
452.5;-432.5;-492.5;5.17899e-06
482.5;-432.5;-492.5;5.1765e-06
-492.5;-417.5;-492.5;5.18189e-06
-477.5;-417.5;-492.5;5.18241e-06
-417.5;-417.5;-492.5;5.18948e-06
-372.5;-417.5;-492.5;5.19964e-06
-267.5;-417.5;-492.5;5.23516e-06
-252.5;-417.5;-492.5;5.241e-06
-207.5;-417.5;-492.5;5.25863e-06
-162.5;-417.5;-492.5;5.27528e-06
-117.5;-417.5;-492.5;5.2895e-06
-57.5;-417.5;-492.5;5.3025e-06
-42.5;-417.5;-492.5;5.30444e-06
2.5;-417.5;-492.5;5.30675e-06
62.5;-417.5;-492.5;5.30149e-06
152.5;-417.5;-492.5;5.27805e-06
242.5;-417.5;-492.5;5.24375e-06
257.5;-417.5;-492.5;5.23777e-06
317.5;-417.5;-492.5;5.21492e-06
347.5;-417.5;-492.5;5.20482e-06
392.5;-417.5;-492.5;5.19219e-06
422.5;-417.5;-492.5;5.18581e-06
437.5;-417.5;-492.5;5.1833e-06
482.5;-417.5;-492.5;5.17872e-06
-402.5;-402.5;-492.5;5.19547e-06
-387.5;-402.5;-492.5;5.19898e-06
-372.5;-402.5;-492.5;5.20292e-06
-357.5;-402.5;-492.5;5.20727e-06
-342.5;-402.5;-492.5;5.21198e-06
-327.5;-402.5;-492.5;5.21702e-06
-267.5;-402.5;-492.5;5.2397e-06
-177.5;-402.5;-492.5;5.2758e-06
-162.5;-402.5;-492.5;5.28136e-06
-117.5;-402.5;-492.5;5.29616e-06
-87.5;-402.5;-492.5;5.30396e-06
-57.5;-402.5;-492.5;5.30971e-06
-42.5;-402.5;-492.5;5.31173e-06
32.5;-402.5;-492.5;5.31262e-06
77.5;-402.5;-492.5;5.30582e-06
137.5;-402.5;-492.5;5.28942e-06
182.5;-402.5;-492.5;5.27309e-06
212.5;-402.5;-492.5;5.26107e-06
257.5;-402.5;-492.5;5.24245e-06
272.5;-402.5;-492.5;5.2363e-06
287.5;-402.5;-492.5;5.23028e-06
302.5;-402.5;-492.5;5.22442e-06
317.5;-402.5;-492.5;5.21878e-06
332.5;-402.5;-492.5;5.2134e-06
497.5;-402.5;-492.5;5.18082e-06
-492.5;-387.5;-492.5;5.18765e-06
-462.5;-387.5;-492.5;5.18929e-06
-432.5;-387.5;-492.5;5.1931e-06
-402.5;-387.5;-492.5;5.19895e-06
-387.5;-387.5;-492.5;5.20259e-06
-372.5;-387.5;-492.5;5.20669e-06
-327.5;-387.5;-492.5;5.22134e-06
-297.5;-387.5;-492.5;5.2327e-06
-267.5;-387.5;-492.5;5.24494e-06
-177.5;-387.5;-492.5;5.28258e-06
-162.5;-387.5;-492.5;5.28838e-06
-147.5;-387.5;-492.5;5.2939e-06
-132.5;-387.5;-492.5;5.29908e-06
-117.5;-387.5;-492.5;5.30385e-06
-102.5;-387.5;-492.5;5.30818e-06
-87.5;-387.5;-492.5;5.31201e-06
-57.5;-387.5;-492.5;5.31803e-06
2.5;-387.5;-492.5;5.32268e-06
47.5;-387.5;-492.5;5.31933e-06
62.5;-387.5;-492.5;5.31695e-06
77.5;-387.5;-492.5;5.31398e-06
107.5;-387.5;-492.5;5.30637e-06
152.5;-387.5;-492.5;5.29146e-06
167.5;-387.5;-492.5;5.28576e-06
242.5;-387.5;-492.5;5.25431e-06
257.5;-387.5;-492.5;5.24784e-06
272.5;-387.5;-492.5;5.24144e-06
287.5;-387.5;-492.5;5.23517e-06
302.5;-387.5;-492.5;5.22908e-06
407.5;-387.5;-492.5;5.19513e-06
437.5;-387.5;-492.5;5.18927e-06
467.5;-387.5;-492.5;5.18546e-06
497.5;-387.5;-492.5;5.18381e-06
