-417.5;-492.5;-492.5;5.04201e-06
-387.5;-492.5;-492.5;5.04484e-06
-372.5;-492.5;-492.5;5.04654e-06
-357.5;-492.5;-492.5;5.04841e-06
-282.5;-492.5;-492.5;5.05977e-06
-237.5;-492.5;-492.5;5.06753e-06
-222.5;-492.5;-492.5;5.07014e-06
-162.5;-492.5;-492.5;5.08012e-06
-132.5;-492.5;-492.5;5.08449e-06
-72.5;-492.5;-492.5;5.09118e-06
-57.5;-492.5;-492.5;5.09232e-06
-27.5;-492.5;-492.5;5.09387e-06
-12.5;-492.5;-492.5;5.09427e-06
17.5;-492.5;-492.5;5.09428e-06
32.5;-492.5;-492.5;5.0939e-06
62.5;-492.5;-492.5;5.09238e-06
122.5;-492.5;-492.5;5.08659e-06
152.5;-492.5;-492.5;5.08256e-06
197.5;-492.5;-492.5;5.07553e-06
212.5;-492.5;-492.5;5.07301e-06
227.5;-492.5;-492.5;5.07045e-06
257.5;-492.5;-492.5;5.06527e-06
287.5;-492.5;-492.5;5.06019e-06
317.5;-492.5;-492.5;5.05536e-06
332.5;-492.5;-492.5;5.05309e-06
362.5;-492.5;-492.5;5.04895e-06
422.5;-492.5;-492.5;5.04262e-06
437.5;-492.5;-492.5;5.04152e-06
497.5;-492.5;-492.5;5.03928e-06
-492.5;-477.5;-492.5;5.03885e-06
-462.5;-477.5;-492.5;5.03954e-06
-417.5;-477.5;-492.5;5.04226e-06
-387.5;-477.5;-492.5;5.04511e-06
-372.5;-477.5;-492.5;5.04681e-06
-327.5;-477.5;-492.5;5.05291e-06
-252.5;-477.5;-492.5;5.06531e-06
-237.5;-477.5;-492.5;5.06794e-06
-192.5;-477.5;-492.5;5.07574e-06
-177.5;-477.5;-492.5;5.07823e-06
-162.5;-477.5;-492.5;5.08062e-06
-147.5;-477.5;-492.5;5.08289e-06
-132.5;-477.5;-492.5;5.08503e-06
-87.5;-477.5;-492.5;5.09038e-06
-57.5;-477.5;-492.5;5.09291e-06
-27.5;-477.5;-492.5;5.09447e-06
17.5;-477.5;-492.5;5.09489e-06
77.5;-477.5;-492.5;5.09184e-06
167.5;-477.5;-492.5;5.08082e-06
182.5;-477.5;-492.5;5.07845e-06
242.5;-477.5;-492.5;5.06827e-06
272.5;-477.5;-492.5;5.06308e-06
302.5;-477.5;-492.5;5.05807e-06
392.5;-477.5;-492.5;5.04568e-06
437.5;-477.5;-492.5;5.04176e-06
467.5;-477.5;-492.5;5.04019e-06
482.5;-477.5;-492.5;5.03973e-06
-462.5;-462.5;-492.5;5.04e-06
-387.5;-462.5;-492.5;5.04563e-06
-342.5;-462.5;-492.5;5.05133e-06
