-417.5;-492.5;-492.5;0.00127779
-387.5;-492.5;-492.5;0.00127778
-372.5;-492.5;-492.5;0.00127778
-357.5;-492.5;-492.5;0.00127778
-282.5;-492.5;-492.5;0.00127771
-237.5;-492.5;-492.5;0.0012776
-222.5;-492.5;-492.5;0.00127754
-162.5;-492.5;-492.5;0.00127721
-132.5;-492.5;-492.5;0.00127699
-72.5;-492.5;-492.5;0.00127653
-57.5;-492.5;-492.5;0.00127644
-27.5;-492.5;-492.5;0.00127631
-12.5;-492.5;-492.5;0.00127627
17.5;-492.5;-492.5;0.00127628
32.5;-492.5;-492.5;0.00127632
62.5;-492.5;-492.5;0.00127646
122.5;-492.5;-492.5;0.0012769
152.5;-492.5;-492.5;0.00127713
197.5;-492.5;-492.5;0.00127742
212.5;-492.5;-492.5;0.0012775
227.5;-492.5;-492.5;0.00127756
257.5;-492.5;-492.5;0.00127766
287.5;-492.5;-492.5;0.00127772
317.5;-492.5;-492.5;0.00127775
332.5;-492.5;-492.5;0.00127776
362.5;-492.5;-492.5;0.00127778
422.5;-492.5;-492.5;0.00127779
437.5;-492.5;-492.5;0.00127779
497.5;-492.5;-492.5;0.00127779
-492.5;-477.5;-492.5;0.00127779
-462.5;-477.5;-492.5;0.00127779
-417.5;-477.5;-492.5;0.00127778
-387.5;-477.5;-492.5;0.00127778
-372.5;-477.5;-492.5;0.00127778
-327.5;-477.5;-492.5;0.00127775
-252.5;-477.5;-492.5;0.00127761
-237.5;-477.5;-492.5;0.00127755
-192.5;-477.5;-492.5;0.0012773
-177.5;-477.5;-492.5;0.00127719
-162.5;-477.5;-492.5;0.00127706
-147.5;-477.5;-492.5;0.00127693
-132.5;-477.5;-492.5;0.00127679
-87.5;-477.5;-492.5;0.00127636
-57.5;-477.5;-492.5;0.00127611
-27.5;-477.5;-492.5;0.00127595
17.5;-477.5;-492.5;0.00127592
77.5;-477.5;-492.5;0.00127626
167.5;-477.5;-492.5;0.0012771
182.5;-477.5;-492.5;0.00127722
242.5;-477.5;-492.5;0.00127757
272.5;-477.5;-492.5;0.00127766
302.5;-477.5;-492.5;0.00127772
392.5;-477.5;-492.5;0.00127778
437.5;-477.5;-492.5;0.00127779
467.5;-477.5;-492.5;0.00127779
482.5;-477.5;-492.5;0.00127779
-462.5;-462.5;-492.5;0.00127779
-387.5;-462.5;-492.5;0.00127778
-342.5;-462.5;-492.5;0.00127775
-327.5;-462.5;-492.5;0.00127774
-282.5;-462.5;-492.5;0.00127764
-267.5;-462.5;-492.5;0.00127759
-252.5;-462.5;-492.5;0.00127752
-42.5;-462.5;-492.5;0.00127528
47.5;-462.5;-492.5;0.00127532
92.5;-462.5;-492.5;0.0012758
122.5;-462.5;-492.5;0.0012762
167.5;-462.5;-492.5;0.00127679
227.5;-462.5;-492.5;0.00127737
242.5;-462.5;-492.5;0.00127746
257.5;-462.5;-492.5;0.00127754
272.5;-462.5;-492.5;0.0012776
287.5;-462.5;-492.5;0.00127765
377.5;-462.5;-492.5;0.00127777
452.5;-462.5;-492.5;0.00127779
497.5;-462.5;-492.5;0.00127779
-447.5;-447.5;-492.5;0.00127778
-417.5;-447.5;-492.5;0.00127778
-402.5;-447.5;-492.5;0.00127778
-372.5;-447.5;-492.5;0.00127776
-357.5;-447.5;-492.5;0.00127775
-342.5;-447.5;-492.5;0.00127773
-327.5;-447.5;-492.5;0.0012777
-312.5;-447.5;-492.5;0.00127767
-282.5;-447.5;-492.5;0.00127756
-267.5;-447.5;-492.5;0.00127747
-207.5;-447.5;-492.5;0.00127691
-147.5;-447.5;-492.5;0.00127592
-102.5;-447.5;-492.5;0.00127502
-72.5;-447.5;-492.5;0.00127447
-27.5;-447.5;-492.5;0.00127391
2.5;-447.5;-492.5;0.00127381
17.5;-447.5;-492.5;0.00127385
77.5;-447.5;-492.5;0.00127454
92.5;-447.5;-492.5;0.00127481
107.5;-447.5;-492.5;0.0012751
152.5;-447.5;-492.5;0.00127599
212.5;-447.5;-492.5;0.00127696
362.5;-447.5;-492.5;0.00127775
392.5;-447.5;-492.5;0.00127777
407.5;-447.5;-492.5;0.00127778
422.5;-447.5;-492.5;0.00127778
437.5;-447.5;-492.5;0.00127778
-447.5;-432.5;-492.5;0.00127778
-417.5;-432.5;-492.5;0.00127778
-387.5;-432.5;-492.5;0.00127776
-327.5;-432.5;-492.5;0.00127765
-297.5;-432.5;-492.5;0.00127752
-282.5;-432.5;-492.5;0.00127742
-267.5;-432.5;-492.5;0.00127729
-252.5;-432.5;-492.5;0.00127713
-237.5;-432.5;-492.5;0.00127694
-222.5;-432.5;-492.5;0.0012767
-192.5;-432.5;-492.5;0.0012761
-162.5;-432.5;-492.5;0.00127535
-147.5;-432.5;-492.5;0.00127493
-102.5;-432.5;-492.5;0.0012736
-87.5;-432.5;-492.5;0.00127317
-27.5;-432.5;-492.5;0.00127197
-12.5;-432.5;-492.5;0.00127185
47.5;-432.5;-492.5;0.00127224
77.5;-432.5;-492.5;0.00127288
122.5;-432.5;-492.5;0.00127416
197.5;-432.5;-492.5;0.0012762
227.5;-432.5;-492.5;0.00127677
242.5;-432.5;-492.5;0.001277
302.5;-432.5;-492.5;0.00127755
362.5;-432.5;-492.5;0.00127773
377.5;-432.5;-492.5;0.00127775
392.5;-432.5;-492.5;0.00127776
407.5;-432.5;-492.5;0.00127777
437.5;-432.5;-492.5;0.00127778
452.5;-432.5;-492.5;0.00127778
482.5;-432.5;-492.5;0.00127779
-492.5;-417.5;-492.5;0.00127779
-477.5;-417.5;-492.5;0.00127778
-417.5;-417.5;-492.5;0.00127777
-372.5;-417.5;-492.5;0.00127772
-267.5;-417.5;-492.5;0.00127702
-252.5;-417.5;-492.5;0.00127677
-207.5;-417.5;-492.5;0.00127569
-162.5;-417.5;-492.5;0.0012741
-117.5;-417.5;-492.5;0.00127216
-57.5;-417.5;-492.5;0.00126982
-42.5;-417.5;-492.5;0.00126942
2.5;-417.5;-492.5;0.00126891
62.5;-417.5;-492.5;0.00126995
152.5;-417.5;-492.5;0.00127365
242.5;-417.5;-492.5;0.00127657
257.5;-417.5;-492.5;0.00127685
317.5;-417.5;-492.5;0.00127752
347.5;-417.5;-492.5;0.00127766
392.5;-417.5;-492.5;0.00127775
422.5;-417.5;-492.5;0.00127777
437.5;-417.5;-492.5;0.00127778
482.5;-417.5;-492.5;0.00127779
-402.5;-402.5;-492.5;0.00127774
-387.5;-402.5;-492.5;0.00127772
-372.5;-402.5;-492.5;0.00127768
-357.5;-402.5;-492.5;0.00127763
-342.5;-402.5;-492.5;0.00127756
-327.5;-402.5;-492.5;0.00127746
-267.5;-402.5;-492.5;0.0012766
-177.5;-402.5;-492.5;0.00127314
-162.5;-402.5;-492.5;0.00127229
-117.5;-402.5;-492.5;0.00126948
-87.5;-402.5;-492.5;0.00126765
-57.5;-402.5;-492.5;0.00126613
-42.5;-402.5;-492.5;0.00126555
32.5;-402.5;-492.5;0.00126523
77.5;-402.5;-492.5;0.00126705
137.5;-402.5;-492.5;0.0012707
182.5;-402.5;-492.5;0.00127338
212.5;-402.5;-492.5;0.00127483
257.5;-402.5;-492.5;0.00127636
272.5;-402.5;-492.5;0.00127671
287.5;-402.5;-492.5;0.00127698
302.5;-402.5;-492.5;0.0012772
317.5;-402.5;-492.5;0.00127737
332.5;-402.5;-492.5;0.00127749
497.5;-402.5;-492.5;0.00127778
-492.5;-387.5;-492.5;0.00127778
-462.5;-387.5;-492.5;0.00127778
-432.5;-387.5;-492.5;0.00127776
-402.5;-387.5;-492.5;0.00127772
-387.5;-387.5;-492.5;0.00127768
-372.5;-387.5;-492.5;0.00127763
-327.5;-387.5;-492.5;0.00127728
-297.5;-387.5;-492.5;0.0012768
-267.5;-387.5;-492.5;0.00127601
-177.5;-387.5;-492.5;0.00127098
-162.5;-387.5;-492.5;0.00126976
-147.5;-387.5;-492.5;0.00126846
-132.5;-387.5;-492.5;0.00126712
-117.5;-387.5;-492.5;0.00126576
-102.5;-387.5;-492.5;0.00126444
-87.5;-387.5;-492.5;0.00126318
-57.5;-387.5;-492.5;0.00126104
2.5;-387.5;-492.5;0.00125921
47.5;-387.5;-492.5;0.00126044
62.5;-387.5;-492.5;0.0012613
77.5;-387.5;-492.5;0.00126234
107.5;-387.5;-492.5;0.0012648
152.5;-387.5;-492.5;0.00126884
167.5;-387.5;-492.5;0.00127012
242.5;-387.5;-492.5;0.00127503
257.5;-387.5;-492.5;0.00127565
272.5;-387.5;-492.5;0.00127616
287.5;-387.5;-492.5;0.00127658
302.5;-387.5;-492.5;0.0012769
407.5;-387.5;-492.5;0.00127773
437.5;-387.5;-492.5;0.00127776
467.5;-387.5;-492.5;0.00127778
497.5;-387.5;-492.5;0.00127778
-492.5;-372.5;-492.5;0.00127778
-432.5;-372.5;-492.5;0.00127775
-372.5;-372.5;-492.5;0.00127755
-282.5;-372.5;-492.5;0.00127581
-252.5;-372.5;-492.5;0.00127438
-222.5;-372.5;-492.5;0.00127232
-207.5;-372.5;-492.5;0.00127104
-192.5;-372.5;-492.5;0.0012696
-177.5;-372.5;-492.5;0.00126801
-117.5;-372.5;-492.5;0.00126074
-102.5;-372.5;-492.5;0.00125891
